time,open,high,low,close
1663214400,1.316800,1.316850,1.316770,1.316810
1663214460,1.316810,1.316840,1.316790,1.316790
1663214520,1.316790,1.316790,1.316780,1.316780
1663214580,1.316770,1.316860,1.316770,1.316790
1663214640,1.316790,1.316910,1.316780,1.316900
1663214700,1.316900,1.316900,1.316850,1.316870
1663214760,1.316870,1.316980,1.316870,1.316980
1663214820,1.316950,1.317000,1.316910,1.316980
1663214880,1.316990,1.316990,1.316920,1.316940
1663214940,1.316930,1.316970,1.316870,1.316960
1663215000,1.316950,1.316970,1.316910,1.316920
1663215060,1.316900,1.316950,1.316850,1.316930
1663215120,1.316940,1.316960,1.316930,1.316950
1663215180,1.316980,1.316980,1.316780,1.316780
1663215240,1.316770,1.316790,1.316630,1.316640
1663215300,1.316630,1.316690,1.316610,1.316660
1663215360,1.316680,1.316690,1.316610,1.316610
1663215420,1.316590,1.316640,1.316510,1.316630
1663215480,1.316620,1.316660,1.316610,1.316660
1663215540,1.316680,1.316800,1.316670,1.316800
1663215600,1.316790,1.316930,1.316770,1.316890
1663215660,1.316900,1.316940,1.316820,1.316840
1663215720,1.316830,1.316890,1.316830,1.316890
1663215780,1.316870,1.316950,1.316870,1.316890
1663215840,1.316880,1.316930,1.316860,1.316860
1663215900,1.316850,1.316870,1.316740,1.316740
1663215960,1.316740,1.316810,1.316740,1.316790
1663216020,1.316780,1.316800,1.316700,1.316720
1663216080,1.316740,1.316880,1.316720,1.316810
1663216140,1.316820,1.316970,1.316820,1.316970
1663216200,1.316950,1.316960,1.316800,1.316850
1663216260,1.316840,1.316880,1.316840,1.316870
1663216320,1.316860,1.317040,1.316860,1.317030
1663216380,1.317050,1.317050,1.317020,1.317020
1663216440,1.317030,1.317050,1.317010,1.317020
1663216500,1.317020,1.317120,1.316980,1.317090
1663216560,1.317100,1.317100,1.316950,1.316950
1663216620,1.316970,1.317060,1.316970,1.317030
1663216680,1.317030,1.317150,1.317030,1.317140
1663216740,1.317130,1.317220,1.317120,1.317160
1663216800,1.317160,1.317180,1.317120,1.317170
1663216860,1.317170,1.317180,1.317070,1.317080
1663216920,1.317080,1.317080,1.316890,1.316890
1663216980,1.316890,1.317010,1.316880,1.316880
1663217040,1.316890,1.316930,1.316870,1.316890
1663217100,1.316890,1.316890,1.316880,1.316880
1663217160,1.316880,1.316950,1.316880,1.316880
1663217220,1.316860,1.316960,1.316860,1.316940
1663217280,1.316940,1.316960,1.316910,1.316960
1663217340,1.316960,1.317010,1.316950,1.317000
1663217400,1.317000,1.317000,1.316930,1.316950
1663217460,1.316950,1.316950,1.316920,1.316920
1663217520,1.316910,1.316910,1.316800,1.316870
1663217580,1.316890,1.316890,1.316830,1.316840
1663217640,1.316850,1.316930,1.316840,1.316920
1663217700,1.316930,1.317090,1.316920,1.317050
1663217760,1.317020,1.317320,1.317020,1.317240
1663217820,1.317250,1.317250,1.317120,1.317120
1663217880,1.317130,1.317170,1.317110,1.317120
1663217940,1.317130,1.317130,1.316960,1.316960
1663218000,1.316960,1.317320,1.316950,1.317320
1663218060,1.317330,1.317330,1.317190,1.317270
1663218120,1.317260,1.317410,1.317250,1.317370
1663218180,1.317370,1.317430,1.317290,1.317290
1663218240,1.317290,1.317340,1.317260,1.317340
1663218300,1.317340,1.317500,1.317300,1.317480
1663218360,1.317470,1.317500,1.317310,1.317350
1663218420,1.317340,1.317420,1.317330,1.317410
1663218480,1.317420,1.317480,1.317360,1.317480
1663218540,1.317460,1.317460,1.317370,1.317370
1663218600,1.317380,1.317500,1.317380,1.317460
1663218660,1.317460,1.317600,1.317460,1.317570
1663218720,1.317560,1.317560,1.317370,1.317370
1663218780,1.317380,1.317550,1.317340,1.317540
1663218840,1.317560,1.317700,1.317510,1.317540
1663218900,1.317540,1.317710,1.317500,1.317700
1663218960,1.317680,1.317680,1.317560,1.317660
1663219020,1.317650,1.317660,1.317560,1.317630
1663219080,1.317630,1.317750,1.317570,1.317710
1663219140,1.317720,1.317750,1.317590,1.317710
1663219200,1.317700,1.317710,1.317600,1.317600
1663219260,1.317600,1.317610,1.317480,1.317490
1663219320,1.317500,1.317500,1.317380,1.317470
1663219380,1.317470,1.317540,1.317420,1.317480
1663219440,1.317500,1.317540,1.317380,1.317390
1663219500,1.317410,1.317550,1.317390,1.317530
1663219560,1.317530,1.317560,1.317390,1.317390
1663219620,1.317400,1.317500,1.317390,1.317470
1663219680,1.317470,1.317540,1.317410,1.317540
1663219740,1.317540,1.317590,1.317480,1.317560
1663219800,1.317560,1.317640,1.317480,1.317610
1663219860,1.317610,1.317610,1.317370,1.317440
1663219920,1.317430,1.317600,1.317380,1.317540
1663219980,1.317540,1.317720,1.317530,1.317700
1663220040,1.317690,1.317730,1.317660,1.317710
1663220100,1.317720,1.317810,1.317710,1.317790
1663220160,1.317770,1.317850,1.317770,1.317850
1663220220,1.317870,1.317900,1.317850,1.317880
1663220280,1.317870,1.317900,1.317810,1.317870
1663220340,1.317860,1.317920,1.317820,1.317820
1663220400,1.317820,1.318040,1.317820,1.317910
1663220460,1.317920,1.318000,1.317910,1.318000
1663220520,1.318000,1.318080,1.317980,1.317980
1663220580,1.317980,1.318010,1.317940,1.317980
1663220640,1.317990,1.318140,1.317980,1.318050
1663220700,1.318080,1.318090,1.317940,1.318040
1663220760,1.318020,1.318070,1.317970,1.317970
1663220820,1.317980,1.318020,1.317920,1.318000
1663220880,1.317980,1.318000,1.317920,1.317990
1663220940,1.317980,1.318050,1.317910,1.317970
1663221000,1.317970,1.317970,1.317900,1.317910
1663221060,1.317930,1.317960,1.317800,1.317890
1663221120,1.317890,1.317900,1.317750,1.317750
1663221180,1.317750,1.317860,1.317750,1.317820
1663221240,1.317820,1.317840,1.317730,1.317760
1663221300,1.317760,1.317900,1.317750,1.317880
1663221360,1.317900,1.317920,1.317750,1.317920
1663221420,1.317910,1.318040,1.317910,1.318000
1663221480,1.318020,1.318170,1.317990,1.318150
1663221540,1.318170,1.318240,1.318070,1.318080
1663221600,1.318090,1.318200,1.317910,1.318190
1663221660,1.318190,1.318190,1.318000,1.318160
1663221720,1.318180,1.318250,1.317920,1.317990
1663221780,1.318010,1.318060,1.317840,1.317850
1663221840,1.317870,1.317930,1.317370,1.317460
1663221900,1.317460,1.317500,1.317440,1.317480
1663221960,1.317500,1.317640,1.317470,1.317540
1663222020,1.317590,1.317610,1.317350,1.317350
1663222080,1.317360,1.317530,1.317350,1.317450
1663222140,1.317440,1.317440,1.317290,1.317380
1663222200,1.317440,1.317740,1.317440,1.317640
1663222260,1.317660,1.317900,1.317600,1.317750
1663222320,1.317780,1.317800,1.317620,1.317620
1663222380,1.317620,1.317910,1.317560,1.317590
1663222440,1.317580,1.317760,1.317450,1.317460
1663222500,1.317460,1.317590,1.317460,1.317580
1663222560,1.317580,1.317580,1.317320,1.317350
1663222620,1.317340,1.317360,1.317300,1.317360
1663222680,1.317370,1.317570,1.317370,1.317560
1663222740,1.317540,1.317670,1.317510,1.317660
1663222800,1.317660,1.317740,1.317560,1.317630
1663222860,1.317640,1.317820,1.317620,1.317750
1663222920,1.317760,1.317930,1.317760,1.317900
1663222980,1.317920,1.317920,1.317780,1.317810
1663223040,1.317850,1.318010,1.317830,1.317830
1663223100,1.317810,1.317940,1.317660,1.317660
1663223160,1.317660,1.317760,1.317640,1.317730
1663223220,1.317770,1.317840,1.317660,1.317820
1663223280,1.317810,1.317810,1.317460,1.317490
1663223340,1.317510,1.317570,1.317300,1.317320
1663223400,1.317340,1.317700,1.317330,1.317680
1663223460,1.317690,1.317790,1.317630,1.317660
1663223520,1.317660,1.317810,1.317630,1.317700
1663223580,1.317700,1.318020,1.317700,1.317890
1663223640,1.317900,1.318020,1.317830,1.317920
1663223700,1.317940,1.318090,1.317930,1.318020
1663223760,1.318030,1.318050,1.317870,1.317920
1663223820,1.317930,1.317940,1.317770,1.317930
1663223880,1.317950,1.318130,1.317950,1.318110
1663223940,1.318130,1.318260,1.318100,1.318260
1663224000,1.318260,1.318380,1.318170,1.318170
1663224060,1.318220,1.318230,1.318060,1.318080
1663224120,1.318070,1.318100,1.317910,1.317990
1663224180,1.317990,1.318010,1.317930,1.317950
1663224240,1.317940,1.318040,1.317920,1.318000
1663224300,1.317990,1.318100,1.317840,1.318090
1663224360,1.318090,1.318100,1.317900,1.317910
1663224420,1.317910,1.318000,1.317800,1.317860
1663224480,1.317850,1.317880,1.317730,1.317790
1663224540,1.317800,1.317900,1.317800,1.317820
1663224600,1.317850,1.317870,1.317710,1.317750
1663224660,1.317760,1.317890,1.317750,1.317870
1663224720,1.317900,1.317900,1.317780,1.317870
1663224780,1.317880,1.317920,1.317730,1.317820
1663224840,1.317800,1.317830,1.317610,1.317660
1663224900,1.317650,1.317770,1.317580,1.317750
1663224960,1.317740,1.317870,1.317740,1.317870
1663225020,1.317860,1.317960,1.317670,1.317670
1663225080,1.317690,1.317720,1.317550,1.317560
1663225140,1.317570,1.317740,1.317480,1.317730
1663225200,1.317740,1.317950,1.317660,1.317930
1663225260,1.317930,1.317970,1.317410,1.317410
1663225320,1.317430,1.317810,1.317430,1.317760
1663225380,1.317730,1.317760,1.317630,1.317630
1663225440,1.317630,1.317650,1.317450,1.317550
1663225500,1.317590,1.317610,1.317290,1.317300
1663225560,1.317310,1.317680,1.317310,1.317610
1663225620,1.317590,1.317630,1.317410,1.317410
1663225680,1.317410,1.317490,1.317280,1.317390
1663225740,1.317400,1.317540,1.317210,1.317250
1663225800,1.317230,1.317550,1.317230,1.317490
1663225860,1.317490,1.317680,1.317460,1.317580
1663225920,1.317610,1.317670,1.317290,1.317300
1663225980,1.317280,1.317470,1.317280,1.317410
1663226040,1.317400,1.317600,1.317400,1.317460
1663226100,1.317450,1.317480,1.317300,1.317420
1663226160,1.317410,1.317410,1.317140,1.317140
1663226220,1.317150,1.317150,1.316960,1.316960
1663226280,1.316970,1.317080,1.316860,1.316860
1663226340,1.316850,1.317070,1.316780,1.316800
1663226400,1.316780,1.316900,1.316730,1.316880
1663226460,1.316880,1.316930,1.316680,1.316700
1663226520,1.316750,1.316780,1.316610,1.316670
1663226580,1.316680,1.316710,1.316540,1.316590
1663226640,1.316570,1.316640,1.316470,1.316470
1663226700,1.316470,1.316550,1.316370,1.316370
1663226760,1.316370,1.316430,1.316310,1.316310
1663226820,1.316320,1.316380,1.316170,1.316170
1663226880,1.316160,1.316390,1.315890,1.316370
1663226940,1.316360,1.316360,1.316130,1.316240
1663227000,1.316240,1.316290,1.316170,1.316240
1663227060,1.316260,1.316310,1.316000,1.316230
1663227120,1.316260,1.316350,1.316160,1.316200
1663227180,1.316210,1.316210,1.315920,1.315960
1663227240,1.315930,1.315950,1.315770,1.315770
1663227300,1.315780,1.315950,1.315770,1.315940
1663227360,1.315930,1.316070,1.315910,1.316000
1663227420,1.315990,1.316120,1.315970,1.316010
1663227480,1.316030,1.316250,1.316030,1.316210
1663227540,1.316200,1.316250,1.316110,1.316160
1663227600,1.316210,1.316300,1.316120,1.316270
1663227660,1.316270,1.316400,1.316240,1.316380
1663227720,1.316380,1.316500,1.316330,1.316330
1663227780,1.316330,1.316390,1.316230,1.316350
1663227840,1.316350,1.316570,1.316310,1.316540
1663227900,1.316540,1.316570,1.316470,1.316520
1663227960,1.316500,1.316500,1.316310,1.316380
1663228020,1.316370,1.316380,1.316150,1.316190
1663228080,1.316160,1.316310,1.316160,1.316300
1663228140,1.316300,1.316370,1.316290,1.316340
1663228200,1.316340,1.316460,1.316330,1.316370
1663228260,1.316380,1.316390,1.316240,1.316270
1663228320,1.316260,1.316260,1.316000,1.316090
1663228380,1.316120,1.316300,1.316120,1.316260
1663228440,1.316260,1.316280,1.316050,1.316110
1663228500,1.316110,1.316200,1.316080,1.316180
1663228560,1.316180,1.316330,1.316100,1.316310
1663228620,1.316310,1.316310,1.316170,1.316170
1663228680,1.316190,1.316200,1.315950,1.315970
1663228740,1.315970,1.316090,1.315940,1.315990
1663228800,1.315990,1.316000,1.315860,1.315910
1663228860,1.315920,1.315990,1.315550,1.315600
1663228920,1.315590,1.315630,1.315540,1.315620
1663228980,1.315630,1.315910,1.315580,1.315850
1663229040,1.315870,1.316010,1.315830,1.315960
1663229100,1.315960,1.316080,1.315900,1.316050
1663229160,1.316070,1.316210,1.316060,1.316190
1663229220,1.316180,1.316270,1.316150,1.316250
1663229280,1.316260,1.316300,1.316170,1.316240
1663229340,1.316260,1.316260,1.316070,1.316130
1663229400,1.316190,1.316250,1.316050,1.316210
1663229460,1.316210,1.316370,1.316120,1.316330
1663229520,1.316330,1.316330,1.316160,1.316250
1663229580,1.316250,1.316370,1.316100,1.316370
1663229640,1.316340,1.316390,1.316270,1.316360
1663229700,1.316430,1.316830,1.316420,1.316770
1663229760,1.316770,1.316830,1.316520,1.316540
1663229820,1.316550,1.316830,1.316550,1.316780
1663229880,1.316790,1.316960,1.316740,1.316960
1663229940,1.316970,1.317230,1.316970,1.317220
1663230000,1.317230,1.317640,1.317220,1.317590
1663230060,1.317580,1.317670,1.317420,1.317470
1663230120,1.317490,1.317520,1.317320,1.317390
1663230180,1.317380,1.317420,1.317330,1.317400
1663230240,1.317410,1.317600,1.317410,1.317540
1663230300,1.317550,1.317600,1.317460,1.317480
1663230360,1.317480,1.317670,1.317400,1.317660
1663230420,1.317670,1.317740,1.317620,1.317670
1663230480,1.317640,1.317900,1.317640,1.317840
1663230540,1.317830,1.317860,1.317550,1.317710
1663230600,1.317720,1.317780,1.317580,1.317670
1663230660,1.317680,1.317790,1.317240,1.317320
1663230720,1.317320,1.317420,1.317310,1.317410
1663230780,1.317450,1.317600,1.317390,1.317390
1663230840,1.317400,1.317420,1.317290,1.317410
1663230900,1.317400,1.317510,1.317260,1.317310
1663230960,1.317300,1.317360,1.316930,1.316970
1663231020,1.316970,1.316980,1.316630,1.316730
1663231080,1.316760,1.316760,1.316440,1.316440
1663231140,1.316490,1.316590,1.316390,1.316390
1663231200,1.316390,1.316410,1.316000,1.316060
1663231260,1.316070,1.316200,1.316010,1.316080
1663231320,1.316080,1.316340,1.316080,1.316320
1663231380,1.316320,1.316340,1.316260,1.316330
1663231440,1.316340,1.316340,1.316230,1.316240
1663231500,1.316250,1.316330,1.316250,1.316320
1663231560,1.316320,1.316430,1.316250,1.316410
1663231620,1.316410,1.316580,1.316370,1.316440
1663231680,1.316470,1.316580,1.316450,1.316490
1663231740,1.316480,1.316480,1.316280,1.316400
1663231800,1.316410,1.316410,1.316200,1.316260
1663231860,1.316270,1.316380,1.316250,1.316250
1663231920,1.316260,1.316260,1.316010,1.316040
1663231980,1.316060,1.316060,1.315890,1.315950
1663232040,1.315950,1.316030,1.315920,1.315960
1663232100,1.315950,1.316030,1.315650,1.315650
1663232160,1.315650,1.315660,1.315500,1.315580
1663232220,1.315580,1.315730,1.315560,1.315660
1663232280,1.315660,1.315670,1.315500,1.315660
1663232340,1.315650,1.315850,1.315600,1.315730
1663232400,1.315710,1.315990,1.315620,1.315960
1663232460,1.315980,1.316010,1.315910,1.315910
1663232520,1.315910,1.316040,1.315910,1.316010
1663232580,1.316020,1.316200,1.316000,1.316160
1663232640,1.316160,1.316360,1.316160,1.316190
1663232700,1.316200,1.316290,1.316100,1.316280
1663232760,1.316320,1.316320,1.315960,1.315960
1663232820,1.315980,1.316030,1.315860,1.315980
1663232880,1.315980,1.316020,1.315760,1.315910
1663232940,1.315910,1.315940,1.315830,1.315890
1663233000,1.315890,1.315890,1.315770,1.315820
1663233060,1.315830,1.316110,1.315830,1.316040
1663233120,1.316050,1.316280,1.316020,1.316190
1663233180,1.316190,1.316230,1.316100,1.316190
1663233240,1.316210,1.316290,1.316180,1.316180
1663233300,1.316190,1.316450,1.316190,1.316430
1663233360,1.316440,1.316440,1.316100,1.316250
1663233420,1.316250,1.316340,1.316220,1.316250
1663233480,1.316260,1.316270,1.316160,1.316200
1663233540,1.316190,1.316270,1.316080,1.316260
1663233600,1.316270,1.316500,1.316230,1.316490
1663233660,1.316490,1.316570,1.316450,1.316470
1663233720,1.316470,1.316630,1.316450,1.316510
1663233780,1.316510,1.316610,1.316460,1.316580
1663233840,1.316600,1.316640,1.316450,1.316450
1663233900,1.316430,1.316530,1.316430,1.316470
1663233960,1.316470,1.316530,1.316400,1.316530
1663234020,1.316530,1.316610,1.316370,1.316430
1663234080,1.316460,1.316510,1.316420,1.316480
1663234140,1.316470,1.316560,1.316430,1.316430
1663234200,1.316430,1.316470,1.316110,1.316130
1663234260,1.316150,1.316240,1.316100,1.316110
1663234320,1.316120,1.316190,1.315960,1.316010
1663234380,1.316020,1.316020,1.315820,1.315850
1663234440,1.315830,1.315870,1.315750,1.315760
1663234500,1.315770,1.315910,1.315760,1.315760
1663234560,1.315760,1.315950,1.315760,1.315940
1663234620,1.315930,1.316000,1.315880,1.315900
1663234680,1.315900,1.316020,1.315900,1.316020
1663234740,1.316010,1.316010,1.315910,1.315920
1663234800,1.315930,1.316000,1.315860,1.316000
1663234860,1.316000,1.316020,1.315940,1.316000
1663234920,1.315990,1.316000,1.315910,1.315910
1663234980,1.315910,1.315930,1.315740,1.315860
1663235040,1.315860,1.316070,1.315840,1.316070
1663235100,1.316090,1.316110,1.316070,1.316080
1663235160,1.316070,1.316120,1.315970,1.316110
1663235220,1.316110,1.316180,1.316030,1.316110
1663235280,1.316100,1.316250,1.316040,1.316240
1663235340,1.316240,1.316260,1.316130,1.316170
1663235400,1.316180,1.316350,1.316170,1.316330
1663235460,1.316330,1.316340,1.316170,1.316290
1663235520,1.316290,1.316390,1.316270,1.316390
1663235580,1.316370,1.316400,1.316330,1.316390
1663235640,1.316390,1.316590,1.316390,1.316500
1663235700,1.316510,1.316580,1.316450,1.316570
1663235760,1.316590,1.316620,1.316490,1.316500
1663235820,1.316500,1.316510,1.316300,1.316340
1663235880,1.316330,1.316510,1.316330,1.316460
1663235940,1.316460,1.316520,1.316410,1.316520
1663236000,1.316540,1.316570,1.316440,1.316450
1663236060,1.316440,1.316440,1.316260,1.316280
1663236120,1.316270,1.316450,1.316270,1.316430
1663236180,1.316440,1.316520,1.316410,1.316430
1663236240,1.316440,1.316700,1.316430,1.316680
1663236300,1.316680,1.316780,1.316680,1.316720
1663236360,1.316720,1.316770,1.316650,1.316670
1663236420,1.316680,1.316680,1.316500,1.316600
1663236480,1.316610,1.316630,1.316510,1.316510
1663236540,1.316510,1.316540,1.316460,1.316500
1663236600,1.316520,1.316610,1.316490,1.316520
1663236660,1.316540,1.316540,1.316470,1.316520
1663236720,1.316510,1.316530,1.316420,1.316450
1663236780,1.316440,1.316460,1.316240,1.316260
1663236840,1.316270,1.316450,1.316190,1.316440
1663236900,1.316450,1.316530,1.316430,1.316510
1663236960,1.316520,1.316520,1.316370,1.316460
1663237020,1.316470,1.316470,1.316400,1.316420
1663237080,1.316410,1.316410,1.316340,1.316350
1663237140,1.316360,1.316440,1.316320,1.316430
1663237200,1.316450,1.316480,1.316440,1.316450
1663237260,1.316440,1.316710,1.316440,1.316700
1663237320,1.316700,1.316810,1.316700,1.316810
1663237380,1.316810,1.316810,1.316700,1.316710
1663237440,1.316740,1.316900,1.316720,1.316890
1663237500,1.316940,1.317040,1.316880,1.317030
1663237560,1.317040,1.317070,1.316980,1.316980
1663237620,1.316980,1.317060,1.316980,1.317040
1663237680,1.317030,1.317200,1.317000,1.317200
1663237740,1.317200,1.317300,1.317160,1.317240
1663237800,1.317240,1.317840,1.317240,1.317840
1663237860,1.317850,1.317920,1.317470,1.317700
1663237920,1.317700,1.317970,1.317700,1.317810
1663237980,1.317820,1.318180,1.317820,1.318170
1663238040,1.318160,1.318400,1.318120,1.318270
1663238100,1.318270,1.318510,1.318270,1.318290
1663238160,1.318290,1.318450,1.318230,1.318370
1663238220,1.318360,1.318570,1.318310,1.318470
1663238280,1.318480,1.318650,1.318430,1.318590
1663238340,1.318590,1.318640,1.318530,1.318600
1663238400,1.318590,1.318840,1.318590,1.318640
1663238460,1.318630,1.318810,1.318600,1.318740
1663238520,1.318740,1.318850,1.318690,1.318730
1663238580,1.318710,1.318930,1.318710,1.318870
1663238640,1.318880,1.318940,1.318700,1.318710
1663238700,1.318700,1.318770,1.318410,1.318520
1663238760,1.318520,1.318730,1.318500,1.318620
1663238820,1.318590,1.318640,1.318530,1.318540
1663238880,1.318540,1.318540,1.318160,1.318170
1663238940,1.318180,1.318370,1.318110,1.318340
1663239000,1.318330,1.318440,1.318320,1.318340
1663239060,1.318350,1.318350,1.318070,1.318170
1663239120,1.318180,1.318260,1.318140,1.318250
1663239180,1.318260,1.318290,1.318160,1.318190
1663239240,1.318210,1.318220,1.317820,1.317830
1663239300,1.317820,1.318030,1.317810,1.318030
1663239360,1.318020,1.318260,1.318020,1.318130
1663239420,1.318140,1.318260,1.318110,1.318190
1663239480,1.318180,1.318240,1.318090,1.318110
1663239540,1.318100,1.318280,1.318090,1.318280
1663239600,1.318280,1.318460,1.318030,1.318030
1663239660,1.318040,1.318240,1.318020,1.318140
1663239720,1.318160,1.318190,1.318070,1.318070
1663239780,1.318080,1.318370,1.318080,1.318360
1663239840,1.318370,1.318550,1.318340,1.318450
1663239900,1.318440,1.318470,1.318240,1.318280
1663239960,1.318280,1.318280,1.318160,1.318190
1663240020,1.318190,1.318250,1.318160,1.318190
1663240080,1.318180,1.318300,1.318120,1.318290
1663240140,1.318280,1.318510,1.318250,1.318510
1663240200,1.318490,1.318490,1.318400,1.318480
1663240260,1.318470,1.318470,1.318360,1.318450
1663240320,1.318460,1.318550,1.318280,1.318540
1663240380,1.318530,1.318590,1.318150,1.318150
1663240440,1.318160,1.318190,1.318060,1.318170
1663240500,1.318180,1.318200,1.318000,1.318000
1663240560,1.318000,1.318010,1.317800,1.317810
1663240620,1.317830,1.317910,1.317790,1.317900
1663240680,1.317900,1.318000,1.317860,1.318000
1663240740,1.317990,1.318010,1.317800,1.317910
1663240800,1.317920,1.318100,1.317890,1.318090
1663240860,1.318090,1.318090,1.317850,1.317870
1663240920,1.317890,1.317910,1.317830,1.317900
1663240980,1.317910,1.317910,1.317650,1.317700
1663241040,1.317700,1.317740,1.317570,1.317580
1663241100,1.317600,1.317690,1.317470,1.317490
1663241160,1.317510,1.317620,1.317380,1.317410
1663241220,1.317400,1.317480,1.317370,1.317480
1663241280,1.317470,1.317790,1.317470,1.317610
1663241340,1.317600,1.317710,1.317520,1.317580
1663241400,1.317580,1.317940,1.317540,1.317880
1663241460,1.317880,1.317930,1.317800,1.317910
1663241520,1.317910,1.317960,1.317870,1.317870
1663241580,1.317890,1.317910,1.317710,1.317760
1663241640,1.317770,1.317780,1.317630,1.317650
1663241700,1.317660,1.317690,1.317620,1.317640
1663241760,1.317650,1.317700,1.317600,1.317670
1663241820,1.317680,1.317700,1.317500,1.317610
1663241880,1.317620,1.317800,1.317580,1.317770
1663241940,1.317770,1.317930,1.317730,1.317920
1663242000,1.317910,1.317970,1.317840,1.317960
1663242060,1.317950,1.318040,1.317940,1.318010
1663242120,1.318040,1.318130,1.317970,1.318010
1663242180,1.318010,1.318090,1.317830,1.318020
1663242240,1.318010,1.318020,1.317820,1.317890
1663242300,1.317890,1.317890,1.317790,1.317820
1663242360,1.317820,1.317870,1.317760,1.317860
1663242420,1.317820,1.317860,1.317740,1.317770
1663242480,1.317790,1.317810,1.317750,1.317750
1663242540,1.317750,1.317760,1.317700,1.317700
1663242600,1.317690,1.317840,1.317690,1.317820
1663242660,1.317830,1.318170,1.317830,1.318130
1663242720,1.318140,1.318200,1.318130,1.318190
1663242780,1.318180,1.318220,1.318060,1.318190
1663242840,1.318170,1.318300,1.318160,1.318280
1663242900,1.318290,1.318520,1.318290,1.318480
1663242960,1.318490,1.318590,1.318420,1.318570
1663243020,1.318580,1.318690,1.318560,1.318650
1663243080,1.318650,1.318790,1.318650,1.318740
1663243140,1.318750,1.318780,1.318650,1.318650
1663243200,1.318640,1.318860,1.318550,1.318800
1663243260,1.318790,1.318870,1.318680,1.318800
1663243320,1.318800,1.318940,1.318760,1.318890
1663243380,1.318890,1.318900,1.318740,1.318810
1663243440,1.318800,1.318890,1.318730,1.318820
1663243500,1.318820,1.318900,1.318690,1.318700
1663243560,1.318700,1.318870,1.318590,1.318840
1663243620,1.318840,1.318920,1.318620,1.318620
1663243680,1.318620,1.318700,1.318540,1.318600
1663243740,1.318610,1.318860,1.318410,1.318860
1663243800,1.318870,1.318870,1.318470,1.318520
1663243860,1.318520,1.318540,1.318360,1.318480
1663243920,1.318490,1.318630,1.318370,1.318490
1663243980,1.318510,1.318540,1.318240,1.318240
1663244040,1.318240,1.318270,1.318070,1.318220
1663244100,1.318230,1.318450,1.318230,1.318450
1663244160,1.318440,1.318440,1.318130,1.318260
1663244220,1.318280,1.318360,1.318220,1.318270
1663244280,1.318270,1.318460,1.318250,1.318330
1663244340,1.318340,1.318590,1.318240,1.318580
1663244400,1.318600,1.318900,1.318600,1.318830
1663244460,1.318820,1.318830,1.318610,1.318820
1663244520,1.318820,1.318880,1.318720,1.318870
1663244580,1.318870,1.318900,1.318710,1.318820
1663244640,1.318820,1.318840,1.318530,1.318690
1663244700,1.318690,1.318710,1.318360,1.318470
1663244760,1.318470,1.318520,1.318440,1.318460
1663244820,1.318450,1.318500,1.318370,1.318370
1663244880,1.318370,1.318370,1.318180,1.318190
1663244940,1.318190,1.318410,1.318030,1.318030
1663245000,1.318050,1.318910,1.317550,1.317550
1663245060,1.317460,1.318130,1.317380,1.317860
1663245120,1.317860,1.317860,1.317530,1.317620
1663245180,1.317630,1.317740,1.317330,1.317450
1663245240,1.317460,1.318650,1.317370,1.318610
1663245300,1.318630,1.318860,1.318360,1.318800
1663245360,1.318800,1.319140,1.318560,1.318890
1663245420,1.318890,1.318910,1.318400,1.318480
1663245480,1.318480,1.318740,1.318470,1.318580
1663245540,1.318520,1.318530,1.317850,1.317870
1663245600,1.317910,1.318520,1.317910,1.318110
1663245660,1.318090,1.318320,1.317910,1.317920
1663245720,1.317930,1.318050,1.317860,1.317860
1663245780,1.317860,1.318080,1.317780,1.317860
1663245840,1.317840,1.317880,1.317270,1.317270
1663245900,1.317280,1.318070,1.317250,1.317870
1663245960,1.317870,1.317920,1.317220,1.317230
1663246020,1.317240,1.317520,1.317210,1.317310
1663246080,1.317310,1.317520,1.317300,1.317390
1663246140,1.317390,1.317390,1.316670,1.316690
1663246200,1.316700,1.316950,1.316350,1.316770
1663246260,1.316770,1.316870,1.316280,1.316360
1663246320,1.316340,1.316590,1.316240,1.316300
1663246380,1.316280,1.316420,1.316120,1.316200
1663246440,1.316190,1.316700,1.316180,1.316700
1663246500,1.316710,1.316780,1.316630,1.316760
1663246560,1.316770,1.317060,1.316700,1.316990
1663246620,1.317000,1.317150,1.316850,1.316860
1663246680,1.316870,1.316890,1.316460,1.316690
1663246740,1.316680,1.317240,1.316620,1.317210
1663246800,1.317240,1.317390,1.317030,1.317110
1663246860,1.317110,1.317420,1.317040,1.317050
1663246920,1.317100,1.317340,1.317010,1.317130
1663246980,1.317150,1.317180,1.316870,1.317070
1663247040,1.317070,1.317410,1.317010,1.317030
1663247100,1.317030,1.317190,1.316860,1.316890
1663247160,1.316880,1.317250,1.316860,1.317130
1663247220,1.317160,1.317480,1.317060,1.317120
1663247280,1.317150,1.317410,1.316970,1.317370
1663247340,1.317380,1.317590,1.317310,1.317560
1663247400,1.317560,1.317820,1.317400,1.317820
1663247460,1.317840,1.317950,1.317760,1.317940
1663247520,1.317970,1.318010,1.317610,1.317700
1663247580,1.317640,1.317720,1.317560,1.317680
1663247640,1.317670,1.317800,1.317660,1.317800
1663247700,1.317780,1.317960,1.317370,1.317530
1663247760,1.317530,1.317740,1.317460,1.317470
1663247820,1.317480,1.318240,1.317480,1.318130
1663247880,1.318130,1.318560,1.318090,1.318460
