time,open,high,low,close
1625112000,0.857520,0.857540,0.857360,0.857360
1625112060,0.857370,0.857370,0.857360,0.857360
1625112120,0.857360,0.857450,0.857360,0.857370
1625112180,0.857360,0.857360,0.857360,0.857360
1625112300,0.857360,0.857430,0.857360,0.857420
1625112360,0.857430,0.857500,0.857400,0.857420
1625112420,0.857420,0.857440,0.857400,0.857440
1625112480,0.857440,0.857450,0.857440,0.857450
1625112540,0.857440,0.857440,0.857440,0.857440
1625112600,0.857440,0.857440,0.857420,0.857440
1625112660,0.857440,0.857440,0.857420,0.857430
1625112720,0.857430,0.857440,0.857430,0.857440
1625112780,0.857430,0.857440,0.857420,0.857430
1625112840,0.857420,0.857440,0.857400,0.857400
1625112900,0.857400,0.857440,0.857400,0.857430
1625112960,0.857430,0.857430,0.857400,0.857410
1625113020,0.857420,0.857420,0.857380,0.857400
1625113080,0.857410,0.857430,0.857410,0.857410
1625113140,0.857400,0.857440,0.857400,0.857440
1625113200,0.857430,0.857430,0.857350,0.857400
1625113260,0.857380,0.857390,0.857360,0.857360
1625113320,0.857380,0.857390,0.857370,0.857370
1625113380,0.857370,0.857400,0.857370,0.857390
1625113440,0.857370,0.857370,0.857370,0.857370
1625113500,0.857370,0.857370,0.857360,0.857360
1625113560,0.857360,0.857380,0.857360,0.857380
1625113620,0.857370,0.857370,0.857340,0.857350
1625113680,0.857330,0.857390,0.857300,0.857300
1625113740,0.857300,0.857300,0.857280,0.857280
1625113800,0.857260,0.857260,0.857200,0.857210
1625113860,0.857200,0.857220,0.857190,0.857220
1625113920,0.857230,0.857240,0.857230,0.857240
1625113980,0.857240,0.857280,0.857210,0.857210
1625114040,0.857210,0.857230,0.857210,0.857220
1625114100,0.857220,0.857220,0.857210,0.857210
1625114160,0.857220,0.857250,0.857220,0.857240
1625114220,0.857250,0.857260,0.857210,0.857230
1625114280,0.857230,0.857290,0.857230,0.857290
1625114340,0.857290,0.857290,0.857260,0.857270
1625114400,0.857270,0.857300,0.857270,0.857290
1625114460,0.857300,0.857320,0.857300,0.857320
1625114520,0.857320,0.857350,0.857320,0.857350
1625114580,0.857350,0.857390,0.857350,0.857380
1625114640,0.857380,0.857410,0.857380,0.857410
1625114700,0.857410,0.857410,0.857360,0.857370
1625114760,0.857370,0.857430,0.857360,0.857400
1625114820,0.857410,0.857430,0.857400,0.857430
1625114880,0.857420,0.857490,0.857420,0.857470
1625114940,0.857470,0.857470,0.857420,0.857420
1625115000,0.857420,0.857430,0.857400,0.857400
1625115060,0.857390,0.857390,0.857370,0.857390
1625115120,0.857400,0.857420,0.857400,0.857410
1625115180,0.857410,0.857420,0.857410,0.857410
1625115240,0.857410,0.857410,0.857350,0.857380
1625115300,0.857400,0.857400,0.857340,0.857340
1625115360,0.857340,0.857360,0.857320,0.857350
1625115420,0.857340,0.857370,0.857330,0.857370
1625115480,0.857360,0.857360,0.857360,0.857360
1625115540,0.857390,0.857500,0.857390,0.857490
1625115600,0.857480,0.857500,0.857430,0.857500
1625115660,0.857510,0.857600,0.857490,0.857600
1625115720,0.857570,0.857630,0.857550,0.857590
1625115780,0.857600,0.857640,0.857600,0.857620
1625115840,0.857630,0.857680,0.857600,0.857640
1625115900,0.857670,0.857710,0.857650,0.857650
1625115960,0.857660,0.857670,0.857660,0.857670
1625116020,0.857690,0.857690,0.857670,0.857670
1625116080,0.857670,0.857690,0.857670,0.857690
1625116140,0.857680,0.857700,0.857680,0.857690
1625116200,0.857670,0.857670,0.857590,0.857600
1625116260,0.857590,0.857640,0.857580,0.857620
1625116320,0.857630,0.857640,0.857560,0.857570
1625116380,0.857570,0.857580,0.857560,0.857580
1625116440,0.857570,0.857600,0.857570,0.857600
1625116500,0.857600,0.857640,0.857600,0.857630
1625116560,0.857610,0.857620,0.857610,0.857610
1625116620,0.857600,0.857620,0.857430,0.857430
1625116680,0.857420,0.857420,0.857280,0.857300
1625116740,0.857320,0.857390,0.857310,0.857360
1625116800,0.857370,0.857450,0.857340,0.857450
1625116860,0.857430,0.857470,0.857420,0.857450
1625116920,0.857460,0.857520,0.857460,0.857520
1625116980,0.857510,0.857510,0.857470,0.857480
1625117040,0.857470,0.857500,0.857400,0.857470
1625117100,0.857470,0.857520,0.857430,0.857450
1625117160,0.857450,0.857490,0.857430,0.857460
1625117220,0.857430,0.857440,0.857420,0.857420
1625117280,0.857440,0.857440,0.857300,0.857300
1625117340,0.857310,0.857310,0.857290,0.857300
1625117400,0.857310,0.857310,0.857300,0.857300
1625117460,0.857300,0.857310,0.857300,0.857310
1625117520,0.857300,0.857310,0.857280,0.857290
1625117580,0.857270,0.857280,0.857210,0.857230
1625117640,0.857240,0.857260,0.857210,0.857230
1625117700,0.857230,0.857240,0.857220,0.857240
1625117760,0.857240,0.857250,0.857220,0.857220
1625117820,0.857210,0.857230,0.857210,0.857230
1625117880,0.857230,0.857280,0.857220,0.857280
1625117940,0.857290,0.857300,0.857270,0.857270
1625118000,0.857280,0.857300,0.857240,0.857240
1625118060,0.857230,0.857230,0.857210,0.857230
1625118120,0.857230,0.857230,0.857200,0.857200
1625118180,0.857210,0.857220,0.857200,0.857210
1625118240,0.857210,0.857210,0.857180,0.857210
1625118300,0.857190,0.857220,0.857170,0.857210
1625118360,0.857170,0.857230,0.857170,0.857220
1625118420,0.857230,0.857240,0.857200,0.857240
1625118480,0.857220,0.857240,0.857220,0.857230
1625118540,0.857240,0.857250,0.857230,0.857250
1625118600,0.857240,0.857250,0.857230,0.857230
1625118660,0.857250,0.857250,0.857190,0.857190
1625118720,0.857190,0.857230,0.857190,0.857220
1625118780,0.857210,0.857220,0.857180,0.857180
1625118840,0.857180,0.857220,0.857170,0.857220
1625118900,0.857210,0.857230,0.857190,0.857190
1625118960,0.857200,0.857310,0.857200,0.857310
1625119020,0.857310,0.857400,0.857310,0.857390
1625119080,0.857400,0.857420,0.857340,0.857340
1625119140,0.857360,0.857430,0.857290,0.857300
1625119200,0.857310,0.857460,0.857220,0.857380
1625119260,0.857390,0.857490,0.857390,0.857450
1625119320,0.857450,0.857510,0.857400,0.857400
1625119380,0.857410,0.857450,0.857400,0.857450
1625119440,0.857440,0.857510,0.857410,0.857490
1625119500,0.857480,0.857660,0.857470,0.857570
1625119560,0.857570,0.857680,0.857570,0.857680
1625119620,0.857670,0.857680,0.857600,0.857600
1625119680,0.857600,0.857600,0.857490,0.857500
1625119740,0.857510,0.857520,0.857350,0.857350
1625119800,0.857360,0.857360,0.857300,0.857320
1625119860,0.857310,0.857320,0.857230,0.857260
1625119920,0.857270,0.857270,0.857190,0.857210
1625119980,0.857200,0.857230,0.857180,0.857200
1625120040,0.857210,0.857210,0.857170,0.857200
1625120100,0.857200,0.857230,0.857150,0.857200
1625120160,0.857210,0.857270,0.857210,0.857270
1625120220,0.857280,0.857330,0.857280,0.857280
1625120280,0.857290,0.857370,0.857280,0.857370
1625120340,0.857380,0.857410,0.857380,0.857390
1625120400,0.857380,0.857410,0.857340,0.857340
1625120460,0.857340,0.857340,0.857250,0.857300
1625120520,0.857300,0.857310,0.857200,0.857280
1625120580,0.857290,0.857370,0.857290,0.857360
1625120640,0.857360,0.857420,0.857320,0.857420
1625120700,0.857430,0.857460,0.857420,0.857450
1625120760,0.857450,0.857460,0.857420,0.857420
1625120820,0.857420,0.857420,0.857390,0.857420
1625120880,0.857410,0.857440,0.857370,0.857420
1625120940,0.857410,0.857420,0.857340,0.857360
1625121000,0.857320,0.857350,0.857200,0.857200
1625121060,0.857200,0.857250,0.857200,0.857240
1625121120,0.857230,0.857240,0.857190,0.857220
1625121180,0.857210,0.857360,0.857200,0.857350
1625121240,0.857350,0.857390,0.857300,0.857340
1625121300,0.857340,0.857370,0.857250,0.857290
1625121360,0.857290,0.857290,0.857220,0.857220
1625121420,0.857220,0.857270,0.857210,0.857250
1625121480,0.857270,0.857460,0.857270,0.857440
1625121540,0.857460,0.857490,0.857420,0.857470
1625121600,0.857460,0.857460,0.857390,0.857420
1625121660,0.857410,0.857450,0.857370,0.857380
1625121720,0.857380,0.857380,0.857230,0.857250
1625121780,0.857240,0.857300,0.857150,0.857170
1625121840,0.857200,0.857220,0.856990,0.856990
1625121900,0.857000,0.857190,0.856990,0.857180
1625121960,0.857200,0.857220,0.857070,0.857090
1625122020,0.857080,0.857140,0.857050,0.857060
1625122080,0.857060,0.857090,0.856920,0.857000
1625122140,0.857010,0.857060,0.856990,0.857020
1625122200,0.857010,0.857080,0.856950,0.856980
1625122260,0.856980,0.857010,0.856930,0.856980
1625122320,0.856950,0.856980,0.856930,0.856940
1625122380,0.856950,0.857010,0.856950,0.856990
1625122440,0.857000,0.857010,0.856900,0.857010
1625122500,0.857010,0.857340,0.857010,0.857340
1625122560,0.857350,0.857400,0.857260,0.857280
1625122620,0.857260,0.857680,0.857250,0.857680
1625122680,0.857670,0.857890,0.857650,0.857870
1625122740,0.857860,0.858010,0.857860,0.857950
1625122800,0.857940,0.858000,0.857850,0.857960
1625122860,0.857970,0.857980,0.857770,0.857800
1625122920,0.857800,0.858040,0.857800,0.857960
1625122980,0.857970,0.858010,0.857830,0.857990
1625123040,0.857970,0.857970,0.857780,0.857780
1625123100,0.857780,0.857820,0.857650,0.857810
1625123160,0.857810,0.857810,0.857700,0.857720
1625123220,0.857720,0.857860,0.857560,0.857850
1625123280,0.857860,0.857950,0.857840,0.857910
1625123340,0.857930,0.857930,0.857740,0.857740
1625123400,0.857760,0.857790,0.857580,0.857610
1625123460,0.857640,0.857670,0.857550,0.857590
1625123520,0.857590,0.857780,0.857570,0.857730
1625123580,0.857710,0.857770,0.857600,0.857610
1625123640,0.857610,0.857700,0.857510,0.857510
1625123700,0.857500,0.857530,0.857150,0.857150
1625123760,0.857150,0.857330,0.857110,0.857220
1625123820,0.857240,0.857350,0.857200,0.857250
1625123880,0.857260,0.857330,0.857160,0.857310
1625123940,0.857290,0.857320,0.857240,0.857270
1625124000,0.857270,0.857300,0.857140,0.857150
1625124060,0.857160,0.857160,0.856920,0.856920
1625124120,0.856930,0.857100,0.856920,0.857070
1625124180,0.857080,0.857230,0.857080,0.857230
1625124240,0.857210,0.857290,0.857210,0.857290
1625124300,0.857270,0.857370,0.857120,0.857180
1625124360,0.857160,0.857170,0.857010,0.857070
1625124420,0.857060,0.857170,0.857050,0.857130
1625124480,0.857130,0.857180,0.857110,0.857130
1625124540,0.857130,0.857290,0.857130,0.857260
1625124600,0.857260,0.857340,0.857220,0.857220
1625124660,0.857250,0.857270,0.857090,0.857090
1625124720,0.857090,0.857120,0.857040,0.857110
1625124780,0.857110,0.857120,0.857010,0.857080
1625124840,0.857080,0.857150,0.857040,0.857150
1625124900,0.857150,0.857170,0.857090,0.857100
1625124960,0.857120,0.857180,0.857050,0.857170
1625125020,0.857190,0.857270,0.857130,0.857270
1625125080,0.857270,0.857370,0.857220,0.857260
1625125140,0.857270,0.857360,0.857230,0.857350
1625125200,0.857330,0.857380,0.857250,0.857340
