time,open,high,low,close
1625112000,0.749110,0.749170,0.749110,0.749170
1625112060,0.749150,0.749170,0.749110,0.749110
1625112120,0.749110,0.749140,0.749080,0.749140
1625112180,0.749120,0.749130,0.749080,0.749120
1625112240,0.749120,0.749130,0.749110,0.749130
1625112300,0.749130,0.749130,0.749080,0.749090
1625112360,0.749090,0.749090,0.749080,0.749090
1625112420,0.749090,0.749170,0.749090,0.749140
1625112480,0.749140,0.749180,0.749130,0.749180
1625112540,0.749160,0.749160,0.749130,0.749130
1625112600,0.749110,0.749220,0.749110,0.749180
1625112660,0.749170,0.749200,0.749170,0.749200
1625112720,0.749200,0.749200,0.749190,0.749190
1625112780,0.749190,0.749190,0.749180,0.749180
1625112840,0.749180,0.749260,0.749160,0.749240
1625112900,0.749250,0.749250,0.749170,0.749190
1625112960,0.749190,0.749230,0.749150,0.749190
1625113020,0.749190,0.749220,0.749170,0.749210
1625113080,0.749190,0.749190,0.749140,0.749150
1625113140,0.749140,0.749180,0.749140,0.749150
1625113200,0.749150,0.749150,0.749120,0.749140
1625113260,0.749140,0.749140,0.749110,0.749120
1625113320,0.749130,0.749130,0.749110,0.749110
1625113380,0.749130,0.749130,0.749110,0.749120
1625113440,0.749120,0.749120,0.749070,0.749070
1625113500,0.749050,0.749050,0.749020,0.749020
1625113560,0.749020,0.749020,0.748990,0.749010
1625113620,0.749000,0.749070,0.749000,0.749070
1625113680,0.749070,0.749070,0.748950,0.749010
1625113740,0.748990,0.749010,0.748980,0.749010
1625113800,0.749010,0.749010,0.748970,0.748980
1625113860,0.748970,0.748970,0.748960,0.748960
1625113920,0.748950,0.748960,0.748900,0.748910
1625113980,0.748900,0.748910,0.748850,0.748910
1625114040,0.748890,0.748900,0.748890,0.748900
1625114100,0.748900,0.748900,0.748870,0.748890
1625114160,0.748880,0.748900,0.748850,0.748860
1625114220,0.748870,0.748870,0.748790,0.748800
1625114280,0.748820,0.748850,0.748820,0.748840
1625114340,0.748850,0.748860,0.748800,0.748810
1625114400,0.748800,0.748810,0.748800,0.748810
1625114460,0.748820,0.748820,0.748820,0.748820
1625114580,0.748810,0.748820,0.748810,0.748810
1625114640,0.748810,0.748820,0.748780,0.748820
1625114700,0.748820,0.748870,0.748820,0.748870
1625114760,0.748860,0.748870,0.748840,0.748870
1625114820,0.748860,0.748860,0.748840,0.748860
1625114880,0.748860,0.748870,0.748830,0.748870
1625114940,0.748870,0.748880,0.748860,0.748880
1625115000,0.748910,0.748920,0.748880,0.748880
1625115060,0.748890,0.748910,0.748880,0.748890
1625115120,0.748880,0.748880,0.748850,0.748860
1625115180,0.748840,0.748880,0.748840,0.748880
1625115240,0.748870,0.748970,0.748860,0.748960
1625115300,0.748960,0.748970,0.748910,0.748910
1625115360,0.748910,0.748910,0.748870,0.748910
1625115420,0.748920,0.748920,0.748890,0.748910
1625115480,0.748890,0.748890,0.748880,0.748880
1625115540,0.748870,0.748870,0.748830,0.748840
1625115600,0.748830,0.748910,0.748820,0.748910
1625115660,0.748880,0.748880,0.748830,0.748860
1625115720,0.748870,0.748870,0.748810,0.748810
1625115780,0.748820,0.748870,0.748820,0.748820
1625115840,0.748810,0.748840,0.748770,0.748800
1625115900,0.748820,0.748820,0.748820,0.748820
1625115960,0.748820,0.748850,0.748780,0.748830
1625116020,0.748820,0.748820,0.748820,0.748820
1625116080,0.748800,0.748820,0.748790,0.748810
1625116140,0.748810,0.748810,0.748780,0.748810
1625116200,0.748820,0.748890,0.748800,0.748860
1625116260,0.748850,0.748860,0.748750,0.748750
1625116320,0.748760,0.748770,0.748720,0.748770
1625116380,0.748770,0.748780,0.748720,0.748760
1625116440,0.748760,0.748760,0.748740,0.748740
1625116500,0.748720,0.748760,0.748700,0.748710
1625116560,0.748720,0.748780,0.748690,0.748770
1625116620,0.748770,0.748770,0.748420,0.748460
1625116680,0.748470,0.748470,0.748390,0.748400
1625116740,0.748430,0.748490,0.748410,0.748470
1625116800,0.748460,0.748480,0.748350,0.748350
1625116860,0.748370,0.748510,0.748370,0.748470
1625116920,0.748460,0.748500,0.748430,0.748470
1625116980,0.748470,0.748470,0.748380,0.748410
1625117040,0.748380,0.748390,0.748280,0.748300
1625117100,0.748310,0.748370,0.748280,0.748320
1625117160,0.748290,0.748330,0.748230,0.748240
1625117220,0.748230,0.748330,0.748230,0.748310
1625117280,0.748330,0.748330,0.748290,0.748320
1625117340,0.748320,0.748320,0.748290,0.748290
1625117400,0.748290,0.748330,0.748240,0.748250
1625117460,0.748260,0.748270,0.748190,0.748230
1625117520,0.748210,0.748240,0.748210,0.748220
1625117580,0.748200,0.748320,0.748200,0.748310
1625117640,0.748330,0.748330,0.748220,0.748240
1625117700,0.748270,0.748280,0.748180,0.748180
1625117760,0.748180,0.748190,0.748110,0.748120
1625117820,0.748130,0.748150,0.748110,0.748110
1625117880,0.748110,0.748150,0.748100,0.748120
1625117940,0.748150,0.748230,0.748150,0.748220
1625118000,0.748220,0.748290,0.748220,0.748260
1625118060,0.748270,0.748270,0.748210,0.748260
1625118120,0.748270,0.748270,0.748210,0.748210
1625118180,0.748210,0.748210,0.748170,0.748210
1625118240,0.748210,0.748260,0.748200,0.748220
1625118300,0.748210,0.748210,0.748160,0.748210
1625118360,0.748210,0.748240,0.748210,0.748210
1625118420,0.748210,0.748210,0.748160,0.748170
1625118480,0.748200,0.748210,0.748180,0.748210
