time,open,high,low,close
1416891600,117.957000,117.957000,117.913000,117.913000
1416891660,117.912000,117.919000,117.901000,117.912000
1416891720,117.911000,117.929000,117.901000,117.912000
1416891780,117.914000,117.916000,117.884000,117.900000
1416891840,117.898000,117.904000,117.871000,117.871000
1416891900,117.870000,117.886000,117.861000,117.886000
1416891960,117.884000,117.885000,117.869000,117.874000
1416892020,117.874000,117.897000,117.872000,117.883000
1416892080,117.885000,117.896000,117.876000,117.882000
1416892140,117.881000,117.887000,117.862000,117.871000
1416892200,117.872000,117.884000,117.863000,117.867000
1416892260,117.867000,117.884000,117.866000,117.884000
1416892320,117.885000,117.903000,117.885000,117.894000
1416892380,117.892000,117.905000,117.892000,117.903000
1416892440,117.902000,117.903000,117.896000,117.896000
1416892500,117.897000,117.900000,117.873000,117.878000
1416892560,117.880000,117.892000,117.878000,117.884000
1416892620,117.885000,117.896000,117.884000,117.891000
1416892680,117.894000,117.916000,117.889000,117.903000
1416892740,117.902000,117.902000,117.888000,117.897000
1416892800,117.899000,117.906000,117.887000,117.904000
1416892860,117.910000,117.915000,117.884000,117.886000
1416892920,117.889000,117.907000,117.889000,117.903000
1416892980,117.905000,117.911000,117.891000,117.891000
1416893040,117.893000,117.927000,117.891000,117.916000
1416893100,117.919000,117.931000,117.914000,117.918000
1416893160,117.916000,117.922000,117.912000,117.919000
1416893220,117.920000,117.927000,117.912000,117.917000
1416893280,117.917000,117.931000,117.913000,117.926000
1416893340,117.925000,117.926000,117.917000,117.919000
1416893400,117.922000,117.925000,117.913000,117.916000
1416893460,117.914000,117.915000,117.884000,117.888000
1416893520,117.889000,117.900000,117.886000,117.892000
1416893580,117.891000,117.901000,117.889000,117.890000
1416893640,117.890000,117.895000,117.885000,117.890000
1416893700,117.893000,117.904000,117.890000,117.895000
1416893760,117.895000,117.897000,117.881000,117.882000
1416893820,117.882000,117.890000,117.873000,117.886000
1416893880,117.887000,117.904000,117.887000,117.900000
1416893940,117.899000,117.901000,117.889000,117.890000
1416894000,117.890000,117.904000,117.890000,117.896000
1416894060,117.894000,117.896000,117.886000,117.890000
1416894120,117.889000,117.891000,117.886000,117.890000
1416894180,117.890000,117.895000,117.885000,117.892000
1416894240,117.889000,117.906000,117.889000,117.897000
1416894300,117.897000,117.905000,117.891000,117.901000
1416894360,117.900000,117.915000,117.898000,117.915000
1416894420,117.918000,117.918000,117.902000,117.906000
1416894480,117.906000,117.909000,117.898000,117.903000
1416894540,117.901000,117.905000,117.878000,117.878000
1416894600,117.876000,117.889000,117.873000,117.873000
1416894660,117.876000,117.877000,117.860000,117.860000
1416894720,117.863000,117.872000,117.850000,117.854000
1416894780,117.856000,117.869000,117.854000,117.858000
1416894840,117.857000,117.885000,117.857000,117.877000
1416894900,117.878000,117.886000,117.872000,117.873000
1416894960,117.872000,117.874000,117.861000,117.861000
