time,open,high,low,close
1416891600,0.859140,0.859450,0.859140,0.859450
1416891660,0.859480,0.859570,0.859360,0.859370
1416891720,0.859370,0.859450,0.859240,0.859240
1416891780,0.859250,0.859370,0.859170,0.859200
1416891840,0.859210,0.859250,0.859090,0.859240
1416891900,0.859220,0.859330,0.859150,0.859210
1416891960,0.859220,0.859350,0.859220,0.859310
1416892020,0.859300,0.859330,0.859200,0.859280
1416892080,0.859270,0.859370,0.859230,0.859310
1416892140,0.859310,0.859430,0.859290,0.859420
1416892200,0.859410,0.859460,0.859300,0.859370
1416892260,0.859370,0.859430,0.859330,0.859330
1416892320,0.859310,0.859390,0.859310,0.859370
1416892380,0.859360,0.859380,0.859310,0.859360
1416892440,0.859350,0.859480,0.859350,0.859480
1416892500,0.859510,0.859570,0.859400,0.859400
1416892560,0.859390,0.859390,0.859300,0.859330
1416892620,0.859320,0.859500,0.859290,0.859440
1416892680,0.859450,0.859560,0.859420,0.859510
1416892740,0.859530,0.859650,0.859520,0.859650
1416892800,0.859650,0.859760,0.859530,0.859680
1416892860,0.859680,0.859870,0.859660,0.859870
1416892920,0.859850,0.859860,0.859770,0.859820
1416892980,0.859810,0.860040,0.859800,0.860020
1416893040,0.860020,0.860020,0.859830,0.859840
1416893100,0.859830,0.859900,0.859740,0.859790
1416893160,0.859790,0.859800,0.859780,0.859790
1416893220,0.859780,0.859880,0.859730,0.859880
1416893280,0.859880,0.860000,0.859800,0.859970
1416893340,0.859980,0.860120,0.859980,0.860020
1416893400,0.860010,0.860190,0.859980,0.860140
1416893460,0.860130,0.860170,0.860050,0.860110
1416893520,0.860100,0.860170,0.860020,0.860110
1416893580,0.860110,0.860210,0.860110,0.860210
1416893640,0.860210,0.860210,0.860110,0.860110
1416893700,0.860120,0.860120,0.860110,0.860110
1416893760,0.860110,0.860150,0.860100,0.860140
1416893820,0.860150,0.860210,0.860090,0.860100
1416893880,0.860090,0.860280,0.860090,0.860240
1416893940,0.860250,0.860330,0.860230,0.860330
1416894000,0.860350,0.860380,0.860260,0.860350
1416894060,0.860340,0.860400,0.860320,0.860360
1416894120,0.860350,0.860480,0.860350,0.860460
1416894180,0.860480,0.860740,0.860350,0.860390
1416894240,0.860400,0.860410,0.860340,0.860400
1416894300,0.860400,0.860500,0.860390,0.860460
1416894360,0.860460,0.860530,0.860390,0.860400
1416894420,0.860400,0.860460,0.860360,0.860400
1416894480,0.860410,0.860410,0.860220,0.860240
1416894540,0.860230,0.860430,0.860230,0.860430
1416894600,0.860400,0.860430,0.860280,0.860280
1416894660,0.860290,0.860290,0.860130,0.860210
1416894720,0.860210,0.860250,0.860140,0.860210
1416894780,0.860210,0.860210,0.860090,0.860090
1416894840,0.860100,0.860150,0.859980,0.860020
1416894900,0.860030,0.860210,0.860030,0.860200
1416894960,0.860200,0.860210,0.860100,0.860190
1416895020,0.860200,0.860490,0.860200,0.860400
1416895080,0.860400,0.860400,0.860230,0.860260
1416895140,0.860270,0.860400,0.860200,0.860390
1416895200,0.860390,0.860390,0.860090,0.860170
1416895260,0.860180,0.860180,0.860000,0.860040
1416895320,0.860050,0.860090,0.860040,0.860060
1416895380,0.860050,0.860050,0.859970,0.859970
1416895440,0.859960,0.860150,0.859900,0.860090
1416895500,0.860100,0.860120,0.860080,0.860090
1416895560,0.860080,0.860140,0.859920,0.859930
1416895620,0.859920,0.859930,0.859680,0.859700
1416895680,0.859710,0.859940,0.859710,0.859880
1416895740,0.859890,0.859890,0.859730,0.859740
1416895800,0.859730,0.859930,0.859720,0.859920
1416895860,0.859910,0.859990,0.859870,0.859880
1416895920,0.859890,0.859960,0.859840,0.859940
1416895980,0.859940,0.859990,0.859820,0.859820
1416896040,0.859820,0.859870,0.859820,0.859840
1416896100,0.859840,0.859850,0.859760,0.859820
1416896160,0.859820,0.859820,0.859760,0.859800
1416896220,0.859810,0.859820,0.859760,0.859770
1416896280,0.859760,0.859830,0.859750,0.859760
1416896340,0.859760,0.859790,0.859730,0.859730
1416896400,0.859720,0.859730,0.859720,0.859730
1416896460,0.859740,0.859860,0.859730,0.859850
1416896520,0.859850,0.859930,0.859850,0.859930
1416896580,0.859930,0.859950,0.859880,0.859880
1416896640,0.859890,0.859890,0.859820,0.859820
1416896700,0.859830,0.859850,0.859720,0.859760
1416896760,0.859760,0.859850,0.859720,0.859820
1416896820,0.859800,0.859840,0.859700,0.859700
1416896880,0.859700,0.859740,0.859700,0.859740
1416896940,0.859740,0.859800,0.859720,0.859800
1416897000,0.859830,0.859830,0.859730,0.859730
1416897060,0.859740,0.859790,0.859640,0.859690
1416897120,0.859700,0.859730,0.859660,0.859700
1416897180,0.859700,0.859700,0.859650,0.859680
1416897240,0.859680,0.859690,0.859590,0.859640
1416897300,0.859640,0.859640,0.859580,0.859600
1416897360,0.859600,0.859760,0.859600,0.859690
1416897420,0.859680,0.859700,0.859600,0.859620
1416897480,0.859620,0.859700,0.859620,0.859620
1416897540,0.859640,0.859700,0.859640,0.859700
1416897600,0.859730,0.859750,0.859730,0.859740
1416897660,0.859740,0.859860,0.859740,0.859770
1416897720,0.859780,0.859840,0.859730,0.859760
1416897780,0.859750,0.859770,0.859530,0.859540
1416897840,0.859490,0.859610,0.859490,0.859600
1416897900,0.859590,0.859590,0.859500,0.859550
1416897960,0.859550,0.859720,0.859540,0.859720
1416898020,0.859730,0.860040,0.859730,0.859940
1416898080,0.859940,0.859960,0.859860,0.859890
1416898140,0.859880,0.859880,0.859850,0.859870
1416898200,0.859870,0.860000,0.859860,0.859990
1416898260,0.859990,0.860010,0.859920,0.859990
1416898320,0.859990,0.860010,0.859900,0.860010
1416898380,0.860010,0.860060,0.859970,0.860040
1416898440,0.860030,0.860030,0.859840,0.859850
1416898500,0.859860,0.859950,0.859840,0.859840
1416898620,0.859850,0.859850,0.859830,0.859840
1416898680,0.859850,0.859950,0.859790,0.859800
1416898740,0.859810,0.859810,0.859740,0.859770
1416898800,0.859770,0.859880,0.859770,0.859880
1416898860,0.859870,0.860390,0.859860,0.860200
1416898920,0.860200,0.860510,0.860150,0.860360
1416898980,0.860360,0.860410,0.859960,0.859990
1416899040,0.859980,0.859990,0.859440,0.859450
1416899100,0.859460,0.859800,0.859460,0.859660
1416899160,0.859690,0.859910,0.859690,0.859890
1416899220,0.859920,0.860040,0.859770,0.860010
1416899280,0.860010,0.860150,0.859890,0.859990
1416899340,0.859980,0.859980,0.859580,0.859640
1416899400,0.859650,0.859750,0.859540,0.859620
1416899460,0.859620,0.859730,0.859510,0.859560
1416899520,0.859560,0.859560,0.859290,0.859490
1416899580,0.859480,0.859520,0.859400,0.859480
1416899640,0.859470,0.859570,0.859450,0.859540
1416899700,0.859530,0.859580,0.859200,0.859200
1416899760,0.859190,0.859230,0.859010,0.859100
1416899820,0.859110,0.859160,0.859000,0.859120
1416899880,0.859110,0.859270,0.859090,0.859210
1416899940,0.859210,0.859500,0.859200,0.859360
1416900000,0.859370,0.859490,0.859370,0.859420
1416900060,0.859410,0.859490,0.859150,0.859220
1416900120,0.859220,0.859290,0.859040,0.859040
1416900180,0.859050,0.859140,0.859010,0.859110
1416900240,0.859100,0.859230,0.859040,0.859180
1416900300,0.859170,0.859180,0.858960,0.858970
1416900360,0.858960,0.858990,0.858750,0.858830
1416900420,0.858820,0.858890,0.858420,0.858620
1416900480,0.858630,0.858760,0.858410,0.858420
1416900540,0.858420,0.858530,0.858280,0.858530
1416900600,0.858530,0.858780,0.858530,0.858730
1416900660,0.858720,0.858960,0.858590,0.858900
1416900720,0.858880,0.859050,0.858880,0.859000
1416900780,0.859000,0.859070,0.858960,0.858980
1416900840,0.858980,0.858980,0.858690,0.858740
1416900900,0.858730,0.858730,0.858560,0.858630
1416900960,0.858640,0.858930,0.858640,0.858890
1416901020,0.858900,0.858920,0.858780,0.858840
1416901080,0.858850,0.858900,0.858770,0.858780
1416901140,0.858770,0.858770,0.858560,0.858560
1416901200,0.858550,0.858550,0.858330,0.858390
1416901260,0.858390,0.858530,0.857980,0.858000
1416901320,0.857990,0.858010,0.857650,0.857680
1416901380,0.857710,0.857730,0.857440,0.857650
1416901440,0.857650,0.857830,0.857640,0.857800
1416901500,0.857770,0.857960,0.857460,0.857510
1416901560,0.857510,0.857550,0.857260,0.857320
1416901620,0.857300,0.857450,0.857300,0.857380
1416901680,0.857380,0.857380,0.856320,0.856740
1416901740,0.856740,0.856890,0.856550,0.856890
1416901800,0.856900,0.857150,0.856900,0.856920
1416901860,0.856890,0.857000,0.856870,0.856970
1416901920,0.856950,0.857200,0.856900,0.857200
1416901980,0.857220,0.857290,0.857100,0.857100
1416902040,0.857100,0.857180,0.856960,0.857180
1416902100,0.857200,0.857290,0.857100,0.857250
1416902160,0.857230,0.857400,0.857170,0.857280
1416902220,0.857270,0.857480,0.857260,0.857460
1416902280,0.857460,0.857480,0.857330,0.857380
1416902340,0.857390,0.857700,0.857390,0.857680
1416902400,0.857670,0.857720,0.857580,0.857620
1416902460,0.857620,0.857710,0.857620,0.857710
1416902520,0.857690,0.857690,0.857490,0.857540
1416902580,0.857520,0.857680,0.857420,0.857670
1416902640,0.857670,0.857670,0.857600,0.857640
1416902700,0.857650,0.857710,0.857620,0.857710
1416902760,0.857700,0.857770,0.857670,0.857730
1416902820,0.857740,0.857860,0.857740,0.857840
1416902880,0.857850,0.857900,0.857800,0.857840
1416902940,0.857830,0.858060,0.857830,0.857950
1416903000,0.857910,0.857910,0.857500,0.857540
1416903060,0.857570,0.857660,0.857500,0.857610
1416903120,0.857620,0.857650,0.857420,0.857430
1416903180,0.857420,0.857640,0.857360,0.857630
1416903240,0.857610,0.857670,0.857570,0.857600
1416903300,0.857590,0.857680,0.857540,0.857570
1416903360,0.857580,0.857670,0.857570,0.857630
1416903420,0.857610,0.857640,0.857550,0.857620
1416903480,0.857620,0.857630,0.857580,0.857600
1416903540,0.857600,0.857650,0.857550,0.857600
1416903600,0.857610,0.857650,0.857450,0.857480
1416903660,0.857480,0.857550,0.857450,0.857470
1416903720,0.857450,0.857610,0.857450,0.857610
1416903780,0.857590,0.857600,0.857520,0.857540
1416903840,0.857530,0.857570,0.857480,0.857550
1416903900,0.857560,0.857650,0.857560,0.857600
1416903960,0.857600,0.857600,0.857460,0.857560
