time,open,high,low,close
1054612800,139.270000,139.280000,139.260000,139.280000
1054612860,139.290000,139.320000,139.280000,139.310000
1054612920,139.300000,139.310000,139.280000,139.280000
1054612980,139.290000,139.290000,139.270000,139.270000
1054613040,139.280000,139.290000,139.260000,139.290000
1054613100,139.280000,139.290000,139.280000,139.280000
1054613160,139.290000,139.290000,139.250000,139.260000
1054613220,139.270000,139.270000,139.250000,139.260000
1054613280,139.270000,139.280000,139.270000,139.280000
1054613340,139.270000,139.280000,139.270000,139.280000
1054613400,139.270000,139.280000,139.260000,139.270000
1054613460,139.260000,139.260000,139.240000,139.260000
1054613520,139.250000,139.260000,139.250000,139.250000
1054613580,139.260000,139.260000,139.250000,139.260000
1054613640,139.250000,139.260000,139.250000,139.250000
1054613700,139.260000,139.260000,139.250000,139.260000
1054613820,139.250000,139.250000,139.230000,139.230000
1054613880,139.240000,139.240000,139.210000,139.230000
1054613940,139.220000,139.230000,139.220000,139.230000
1054614000,139.220000,139.220000,139.210000,139.210000
1054614060,139.220000,139.230000,139.220000,139.220000
1054614180,139.210000,139.210000,139.190000,139.190000
1054614240,139.180000,139.200000,139.180000,139.180000
1054614360,139.190000,139.200000,139.180000,139.180000
1054614420,139.200000,139.200000,139.180000,139.180000
1054614480,139.200000,139.200000,139.180000,139.180000
1054614540,139.180000,139.180000,139.160000,139.170000
1054614600,139.180000,139.180000,139.160000,139.180000
1054614660,139.170000,139.170000,139.150000,139.160000
1054614720,139.150000,139.160000,139.140000,139.150000
1054614780,139.160000,139.170000,139.160000,139.160000
1054614840,139.170000,139.170000,139.160000,139.160000
1054614900,139.150000,139.160000,139.130000,139.130000
1054614960,139.120000,139.140000,139.120000,139.140000
1054615020,139.130000,139.160000,139.130000,139.150000
1054615080,139.140000,139.150000,139.130000,139.150000
1054615140,139.140000,139.150000,139.140000,139.150000
1054615200,139.160000,139.160000,139.160000,139.160000
1054615260,139.150000,139.160000,139.150000,139.160000
1054615320,139.150000,139.160000,139.140000,139.140000
1054615380,139.130000,139.150000,139.130000,139.140000
1054615440,139.150000,139.180000,139.130000,139.170000
1054615500,139.160000,139.180000,139.160000,139.180000
1054615560,139.170000,139.180000,139.160000,139.170000
1054615620,139.160000,139.170000,139.160000,139.160000
1054615680,139.170000,139.180000,139.160000,139.160000
1054615740,139.170000,139.180000,139.160000,139.180000
1054615920,139.170000,139.180000,139.160000,139.160000
1054616040,139.150000,139.160000,139.140000,139.150000
1054616100,139.140000,139.150000,139.100000,139.110000
1054616160,139.100000,139.130000,139.100000,139.120000
1054616220,139.110000,139.120000,139.110000,139.120000
1054616280,139.110000,139.130000,139.110000,139.130000
1054616340,139.120000,139.130000,139.120000,139.130000
1054616400,139.140000,139.150000,139.120000,139.120000
1054616460,139.130000,139.130000,139.120000,139.130000
1054616520,139.140000,139.140000,139.130000,139.130000
1054616580,139.120000,139.130000,139.120000,139.130000
1054616640,139.140000,139.140000,139.100000,139.120000
1054616700,139.110000,139.140000,139.070000,139.130000
1054616760,139.120000,139.130000,139.120000,139.130000
1054616820,139.120000,139.130000,139.120000,139.130000
1054616880,139.140000,139.150000,139.120000,139.120000
1054616940,139.130000,139.150000,139.130000,139.130000
1054617000,139.120000,139.130000,139.110000,139.110000
1054617060,139.100000,139.130000,139.100000,139.120000
1054617120,139.130000,139.130000,139.110000,139.130000
1054617180,139.120000,139.130000,139.120000,139.130000
1054617240,139.140000,139.140000,139.140000,139.140000
1054617300,139.130000,139.150000,139.130000,139.130000
1054617360,139.140000,139.140000,139.120000,139.130000
1054617420,139.120000,139.130000,139.100000,139.100000
1054617480,139.110000,139.120000,139.100000,139.110000
1054617540,139.120000,139.130000,139.120000,139.130000
1054617600,139.120000,139.120000,139.120000,139.120000
1054617660,139.130000,139.130000,139.120000,139.130000
1054617720,139.120000,139.130000,139.120000,139.130000
1054617780,139.140000,139.170000,139.140000,139.160000
1054617840,139.150000,139.150000,139.150000,139.150000
1054617900,139.160000,139.170000,139.150000,139.170000
1054617960,139.180000,139.200000,139.170000,139.180000
1054618020,139.170000,139.180000,139.170000,139.180000
1054618080,139.190000,139.240000,139.170000,139.200000
1054618140,139.210000,139.210000,139.160000,139.200000
1054618320,139.210000,139.210000,139.200000,139.210000
1054618380,139.220000,139.220000,139.220000,139.220000
1054618440,139.210000,139.220000,139.210000,139.210000
1054618500,139.220000,139.270000,139.220000,139.250000
1054618560,139.240000,139.250000,139.230000,139.240000
1054618620,139.250000,139.250000,139.250000,139.250000
1054618680,139.230000,139.240000,139.210000,139.210000
