time,open,high,low,close
1142571600,142.050000,142.060000,142.050000,142.050000
1142571660,142.040000,142.040000,142.040000,142.040000
1142571720,142.030000,142.040000,141.990000,142.000000
1142571780,142.010000,142.020000,142.000000,142.010000
1142571840,142.000000,142.020000,142.000000,142.010000
1142571900,142.000000,142.010000,141.980000,141.980000
1142571960,141.990000,142.000000,141.990000,142.000000
1142572020,142.010000,142.010000,142.000000,142.000000
1142572080,142.010000,142.010000,142.000000,142.000000
1142572140,141.990000,141.990000,141.970000,141.980000
1142572200,141.990000,141.990000,141.980000,141.980000
1142572260,141.990000,141.990000,141.980000,141.980000
1142572320,141.970000,141.990000,141.970000,141.990000
1142572380,142.000000,142.000000,142.000000,142.000000
1142572500,142.010000,142.020000,142.000000,142.020000
1142572560,142.010000,142.020000,142.010000,142.020000
1142572740,142.010000,142.020000,142.010000,142.020000
1142572800,142.030000,142.050000,142.030000,142.030000
1142572860,142.040000,142.040000,142.030000,142.040000
1142572920,142.030000,142.030000,142.020000,142.030000
1142572980,142.040000,142.040000,142.030000,142.030000
1142573040,142.040000,142.040000,142.020000,142.040000
1142573100,142.030000,142.040000,142.020000,142.040000
1142573220,142.030000,142.040000,142.030000,142.040000
1142573280,142.030000,142.030000,142.030000,142.030000
1142573340,142.040000,142.040000,142.040000,142.040000
1142573520,142.050000,142.050000,142.050000,142.050000
1142573580,142.040000,142.050000,142.040000,142.050000
1142573700,142.040000,142.050000,142.040000,142.050000
1142573760,142.060000,142.060000,142.040000,142.050000
1142573820,142.060000,142.060000,142.050000,142.050000
1142573880,142.060000,142.090000,142.050000,142.080000
1142573940,142.070000,142.070000,142.030000,142.050000
1142574000,142.060000,142.070000,142.050000,142.060000
1142574060,142.050000,142.050000,142.030000,142.040000
1142574120,142.050000,142.050000,142.040000,142.050000
1142574180,142.040000,142.040000,142.030000,142.030000
1142574240,142.040000,142.050000,142.040000,142.050000
1142574300,142.030000,142.040000,142.020000,142.030000
1142574360,142.040000,142.040000,142.030000,142.030000
1142574420,142.020000,142.050000,142.020000,142.040000
1142574480,142.050000,142.050000,142.030000,142.040000
1142574540,142.030000,142.050000,142.030000,142.050000
1142574600,142.040000,142.050000,142.040000,142.040000
1142574660,142.030000,142.040000,142.030000,142.040000
1142574720,142.030000,142.050000,142.030000,142.040000
1142574780,142.050000,142.050000,142.040000,142.050000
1142574840,142.040000,142.070000,142.040000,142.060000
1142574900,142.050000,142.080000,142.050000,142.060000
1142574960,142.050000,142.070000,142.050000,142.070000
1142575020,142.060000,142.060000,142.050000,142.050000
1142575080,142.060000,142.060000,142.040000,142.050000
1142575140,142.060000,142.060000,142.050000,142.050000
1142575200,142.040000,142.050000,142.030000,142.050000
1142575260,142.060000,142.060000,142.020000,142.030000
1142575320,142.040000,142.040000,142.030000,142.040000
1142575380,142.030000,142.040000,142.010000,142.010000
1142575440,142.020000,142.020000,142.010000,142.010000
1142575500,142.020000,142.020000,141.980000,141.980000
1142575560,141.970000,142.010000,141.970000,142.000000
1142575620,141.980000,141.980000,141.970000,141.980000
1142575680,141.980000,142.000000,141.970000,141.980000
1142575740,141.970000,141.990000,141.970000,141.980000
1142575800,141.970000,141.990000,141.970000,141.990000
1142575860,141.980000,141.980000,141.970000,141.970000
1142575920,141.960000,141.970000,141.950000,141.950000
1142575980,141.960000,141.970000,141.950000,141.970000
1142576040,141.960000,141.970000,141.950000,141.960000
1142576100,141.950000,141.980000,141.950000,141.970000
1142576160,141.960000,141.980000,141.960000,141.980000
1142576220,141.990000,141.990000,141.980000,141.980000
1142576280,141.990000,141.990000,141.970000,141.980000
1142576340,141.990000,142.000000,141.990000,142.000000
1142576400,141.990000,141.990000,141.990000,141.990000
1142576460,142.000000,142.010000,142.000000,142.010000
1142576520,142.000000,142.000000,142.000000,142.000000
1142576580,142.010000,142.010000,141.990000,142.000000
1142576640,142.010000,142.030000,142.000000,142.030000
1142576700,142.020000,142.040000,142.020000,142.040000
1142576760,142.030000,142.040000,142.030000,142.040000
1142576820,142.030000,142.040000,142.030000,142.030000
1142576880,142.040000,142.050000,142.040000,142.040000
1142576940,142.050000,142.050000,142.030000,142.040000
1142577000,142.030000,142.050000,142.030000,142.040000
1142577060,142.030000,142.050000,142.030000,142.030000
1142577120,142.040000,142.070000,142.040000,142.070000
1142577180,142.080000,142.090000,142.070000,142.080000
1142577240,142.090000,142.090000,142.070000,142.070000
1142577300,142.060000,142.080000,142.060000,142.080000
1142577420,142.070000,142.090000,142.060000,142.060000
1142577480,142.050000,142.060000,142.040000,142.040000
1142577540,142.050000,142.050000,141.990000,142.010000
1142577600,142.020000,142.020000,142.010000,142.010000
1142577660,142.000000,142.010000,142.000000,142.010000
1142577720,142.000000,142.010000,142.000000,142.010000
1142577780,142.030000,142.030000,142.020000,142.020000
1142577840,142.030000,142.030000,142.010000,142.030000
1142577900,142.020000,142.040000,142.020000,142.030000
1142577960,142.040000,142.050000,142.030000,142.050000
1142578020,142.060000,142.060000,142.040000,142.060000
1142578080,142.050000,142.090000,142.050000,142.080000
1142578140,142.070000,142.090000,142.060000,142.090000
1142578200,142.080000,142.090000,142.070000,142.080000
1142578260,142.090000,142.090000,142.080000,142.090000
1142578320,142.080000,142.090000,142.070000,142.070000
1142578380,142.060000,142.080000,142.050000,142.050000
1142578440,142.060000,142.060000,142.040000,142.040000
1142578500,142.030000,142.040000,142.020000,142.030000
1142578560,142.010000,142.020000,142.000000,142.000000
1142578620,141.990000,142.000000,141.990000,142.000000
1142578680,142.010000,142.010000,141.980000,141.980000
1142578740,141.980000,142.000000,141.970000,141.990000
1142578800,142.000000,142.010000,141.960000,141.960000
1142578860,141.970000,141.980000,141.950000,141.970000
1142578920,141.980000,141.990000,141.950000,141.980000
1142578980,141.970000,141.990000,141.960000,141.980000
1142579040,141.970000,141.980000,141.960000,141.980000
1142579100,141.970000,141.990000,141.970000,141.990000
1142579160,141.980000,142.000000,141.970000,142.000000
1142579220,142.010000,142.020000,142.000000,142.000000
1142579280,141.990000,142.000000,141.970000,141.980000
1142579340,141.990000,142.000000,141.910000,141.910000
1142579400,141.910000,141.930000,141.880000,141.890000
1142579460,141.900000,141.910000,141.900000,141.910000
1142579520,141.920000,141.940000,141.910000,141.910000
1142579580,141.910000,141.950000,141.910000,141.930000
1142579640,141.920000,141.930000,141.920000,141.920000
1142579700,141.910000,141.920000,141.900000,141.900000
1142579760,141.910000,141.910000,141.900000,141.910000
1142579820,141.900000,141.910000,141.880000,141.900000
1142579880,141.890000,141.890000,141.840000,141.870000
1142579940,141.880000,141.890000,141.850000,141.850000
1142580000,141.860000,141.870000,141.850000,141.870000
1142580060,141.860000,141.890000,141.850000,141.880000
1142580120,141.880000,141.920000,141.880000,141.910000
1142580180,141.900000,141.900000,141.890000,141.890000
1142580240,141.900000,141.900000,141.890000,141.890000
1142580300,141.900000,141.900000,141.890000,141.900000
1142580360,141.890000,141.890000,141.860000,141.860000
1142580420,141.870000,141.880000,141.850000,141.880000
1142580480,141.870000,141.880000,141.830000,141.850000
1142580540,141.840000,141.850000,141.810000,141.810000
1142580600,141.820000,141.830000,141.800000,141.830000
1142580660,141.840000,141.880000,141.840000,141.880000
1142580720,141.870000,141.890000,141.860000,141.860000
1142580780,141.850000,141.880000,141.850000,141.860000
1142580840,141.870000,141.890000,141.860000,141.890000
1142580900,141.880000,141.900000,141.880000,141.900000
1142580960,141.910000,141.910000,141.900000,141.910000
1142581020,141.900000,141.910000,141.890000,141.900000
1142581080,141.890000,141.900000,141.880000,141.880000
1142581140,141.890000,141.890000,141.870000,141.890000
1142581200,141.900000,141.920000,141.900000,141.920000
1142581260,141.930000,141.930000,141.910000,141.910000
1142581320,141.920000,141.920000,141.890000,141.890000
1142581380,141.880000,141.880000,141.820000,141.820000
