time,open,high,low,close
1341979200,0.980020,0.980040,0.980010,0.980040
1341979260,0.980030,0.980040,0.980030,0.980040
1341979320,0.980090,0.980120,0.980050,0.980050
1341979380,0.980040,0.980040,0.980010,0.980040
1341979440,0.980010,0.980040,0.979970,0.980040
1341979500,0.980030,0.980030,0.980010,0.980020
1341979560,0.980000,0.980020,0.979960,0.979960
1341979620,0.979970,0.980060,0.979950,0.980020
1341979680,0.980010,0.980010,0.980010,0.980010
1341979740,0.980000,0.980000,0.979900,0.979900
1341979800,0.979890,0.979940,0.979820,0.979840
1341979860,0.979830,0.979860,0.979810,0.979850
1341979920,0.979840,0.979840,0.979730,0.979730
1341979980,0.979720,0.979800,0.979710,0.979770
1341980040,0.979760,0.979760,0.979630,0.979640
1341980100,0.979650,0.979670,0.979540,0.979550
1341980160,0.979540,0.979560,0.979530,0.979550
1341980220,0.979540,0.979570,0.979540,0.979550
1341980280,0.979560,0.979640,0.979550,0.979640
1341980340,0.979630,0.979650,0.979560,0.979640
1341980400,0.979650,0.979680,0.979630,0.979640
1341980460,0.979620,0.979650,0.979610,0.979640
1341980520,0.979650,0.979650,0.979610,0.979630
1341980580,0.979620,0.979650,0.979590,0.979650
1341980640,0.979670,0.979670,0.979660,0.979660
1341980700,0.979680,0.979700,0.979540,0.979610
1341980760,0.979620,0.979620,0.979530,0.979610
1341980820,0.979600,0.979600,0.979470,0.979490
1341980880,0.979480,0.979500,0.979470,0.979500
1341980940,0.979510,0.979530,0.979510,0.979530
1341981000,0.979520,0.979520,0.979510,0.979520
1341981060,0.979530,0.979660,0.979530,0.979600
1341981120,0.979610,0.979660,0.979540,0.979590
1341981180,0.979600,0.979620,0.979550,0.979570
1341981240,0.979560,0.979670,0.979530,0.979670
1341981300,0.979680,0.979750,0.979670,0.979750
1341981360,0.979720,0.979800,0.979720,0.979800
1341981420,0.979780,0.979790,0.979760,0.979770
1341981480,0.979710,0.979770,0.979710,0.979760
1341981540,0.979770,0.979830,0.979770,0.979820
1341981600,0.979780,0.979780,0.979720,0.979730
1341981660,0.979720,0.979720,0.979520,0.979540
1341981720,0.979550,0.979550,0.979440,0.979450
1341981780,0.979460,0.979470,0.979410,0.979470
1341981840,0.979450,0.979480,0.979370,0.979480
1341981900,0.979490,0.979620,0.979480,0.979570
1341981960,0.979580,0.979650,0.979580,0.979640
1341982020,0.979650,0.979670,0.979640,0.979660
1341982080,0.979670,0.979730,0.979660,0.979730
1341982140,0.979740,0.979740,0.979640,0.979650
1341982200,0.979690,0.979720,0.979640,0.979690
1341982260,0.979700,0.979730,0.979660,0.979680
1341982320,0.979670,0.979680,0.979640,0.979660
1341982380,0.979650,0.979710,0.979640,0.979680
1341982440,0.979690,0.979720,0.979670,0.979680
1341982500,0.979670,0.979730,0.979670,0.979730
1341982560,0.979740,0.979750,0.979690,0.979690
1341982620,0.979700,0.979700,0.979630,0.979650
1341982680,0.979640,0.979640,0.979540,0.979610
1341982740,0.979620,0.979710,0.979590,0.979710
1341982800,0.979670,0.979670,0.979630,0.979660
1341982860,0.979670,0.979690,0.979640,0.979640
1341982920,0.979600,0.979610,0.979510,0.979510
1341982980,0.979500,0.979530,0.979490,0.979490
1341983040,0.979500,0.979540,0.979480,0.979510
1341983100,0.979530,0.979590,0.979510,0.979540
1341983160,0.979520,0.979610,0.979490,0.979550
1341983220,0.979540,0.979560,0.979540,0.979540
1341983280,0.979530,0.979540,0.979480,0.979540
1341983340,0.979530,0.979590,0.979480,0.979550
1341983400,0.979560,0.979560,0.979500,0.979510
1341983460,0.979530,0.979560,0.979470,0.979560
1341983520,0.979550,0.979580,0.979550,0.979570
1341983580,0.979580,0.979610,0.979580,0.979590
1341983640,0.979580,0.979580,0.979500,0.979500
1341983700,0.979490,0.979510,0.979490,0.979500
1341983760,0.979510,0.979550,0.979500,0.979500
1341983820,0.979490,0.979530,0.979490,0.979530
1341983880,0.979510,0.979520,0.979500,0.979520
1341983940,0.979510,0.979510,0.979410,0.979410
1341984000,0.979400,0.979470,0.979340,0.979350
1341984060,0.979400,0.979480,0.979360,0.979400
1341984120,0.979390,0.979460,0.979370,0.979390
1341984180,0.979420,0.979430,0.979360,0.979360
1341984240,0.979370,0.979370,0.979290,0.979300
1341984300,0.979290,0.979300,0.979260,0.979270
1341984360,0.979260,0.979280,0.979250,0.979270
1341984420,0.979280,0.979280,0.979260,0.979280
1341984480,0.979290,0.979340,0.979290,0.979340
1341984540,0.979350,0.979350,0.979270,0.979300
1341984600,0.979330,0.979330,0.979200,0.979220
1341984660,0.979230,0.979280,0.979150,0.979280
1341984720,0.979270,0.979270,0.979180,0.979180
1341984780,0.979190,0.979200,0.979130,0.979130
1341984840,0.979140,0.979210,0.979110,0.979150
1341984900,0.979140,0.979160,0.979110,0.979160
1341984960,0.979210,0.979210,0.979130,0.979150
1341985020,0.979140,0.979230,0.979140,0.979230
1341985080,0.979240,0.979480,0.979240,0.979450
1341985140,0.979470,0.979480,0.979370,0.979400
1341985200,0.979390,0.979410,0.979290,0.979380
1341985260,0.979410,0.979410,0.979350,0.979380
1341985320,0.979400,0.979400,0.979380,0.979400
1341985380,0.979380,0.979410,0.979320,0.979400
1341985440,0.979370,0.979400,0.979310,0.979310
1341985500,0.979300,0.979430,0.979300,0.979380
1341985560,0.979370,0.979370,0.979330,0.979330
1341985620,0.979350,0.979360,0.979320,0.979330
1341985680,0.979350,0.979350,0.979330,0.979330
1341985740,0.979320,0.979350,0.979260,0.979280
1341985800,0.979270,0.979280,0.978910,0.978910
1341985860,0.978890,0.978930,0.978730,0.978760
1341985920,0.978770,0.978990,0.978760,0.978890
1341985980,0.978900,0.978920,0.978820,0.978890
1341986040,0.978860,0.978930,0.978830,0.978900
1341986100,0.978890,0.978900,0.978830,0.978840
1341986160,0.978830,0.978860,0.978810,0.978810
1341986220,0.978800,0.978820,0.978780,0.978800
1341986280,0.978830,0.978850,0.978810,0.978850
1341986340,0.978840,0.978890,0.978840,0.978890
1341986400,0.978880,0.979070,0.978880,0.979050
1341986460,0.979060,0.979100,0.978980,0.979100
1341986520,0.979110,0.979310,0.979110,0.979290
1341986580,0.979300,0.979300,0.979140,0.979220
1341986640,0.979230,0.979270,0.979150,0.979160
1341986700,0.979150,0.979160,0.979050,0.979150
1341986760,0.979160,0.979160,0.979050,0.979090
1341986820,0.979080,0.979140,0.979020,0.979020
1341986880,0.978940,0.978940,0.978930,0.978930
1341986940,0.978940,0.979110,0.978930,0.979100
1341987000,0.979110,0.979180,0.979080,0.979140
1341987060,0.979160,0.979200,0.979080,0.979180
1341987120,0.979190,0.979240,0.979140,0.979140
1341987180,0.979160,0.979200,0.979130,0.979150
1341987240,0.979160,0.979330,0.979140,0.979330
1341987300,0.979250,0.979310,0.978990,0.979010
1341987360,0.979040,0.979270,0.979040,0.979180
1341987420,0.979190,0.979290,0.979150,0.979270
1341987480,0.979280,0.979280,0.979170,0.979250
1341987540,0.979240,0.979270,0.978970,0.979090
1341987600,0.979110,0.979520,0.979110,0.979520
1341987660,0.979530,0.979630,0.979510,0.979620
1341987720,0.979630,0.979630,0.979360,0.979380
1341987780,0.979430,0.979560,0.979430,0.979520
1341987840,0.979560,0.979760,0.979490,0.979590
1341987900,0.979600,0.979680,0.979480,0.979480
1341987960,0.979500,0.979660,0.979500,0.979610
1341988020,0.979620,0.979630,0.979470,0.979550
1341988080,0.979540,0.979540,0.979440,0.979460
1341988140,0.979450,0.979540,0.979440,0.979490
1341988200,0.979480,0.979580,0.979470,0.979520
1341988260,0.979470,0.979540,0.979250,0.979260
1341988320,0.979250,0.979250,0.979110,0.979110
1341988380,0.979130,0.979180,0.978970,0.978980
1341988440,0.978970,0.979040,0.978810,0.978960
1341988500,0.978950,0.979080,0.978940,0.979040
1341988560,0.979050,0.979200,0.979050,0.979190
1341988620,0.979160,0.979180,0.979100,0.979110
1341988680,0.979070,0.979080,0.979040,0.979070
1341988740,0.979080,0.979260,0.979070,0.979260
1341988800,0.979270,0.979280,0.979240,0.979260
1341988860,0.979270,0.979270,0.979220,0.979250
1341988920,0.979240,0.979240,0.979140,0.979140
1341988980,0.979130,0.979140,0.978840,0.978880
1341989040,0.978890,0.978920,0.978860,0.978900
1341989100,0.978890,0.978890,0.978720,0.978800
1341989160,0.978790,0.978810,0.978770,0.978790
1341989220,0.978800,0.978850,0.978770,0.978790
1341989280,0.978840,0.978870,0.978800,0.978860
1341989340,0.978870,0.978930,0.978860,0.978920
1341989400,0.978910,0.978930,0.978690,0.978790
1341989460,0.978780,0.978850,0.978720,0.978830
1341989520,0.978840,0.978850,0.978830,0.978850
1341989580,0.978840,0.978920,0.978840,0.978910
1341989640,0.978930,0.979040,0.978930,0.979030
1341989700,0.979010,0.979100,0.979010,0.979100
1341989760,0.979090,0.979250,0.979090,0.979200
1341989820,0.979190,0.979290,0.979130,0.979290
1341989880,0.979280,0.979320,0.979180,0.979250
1341989940,0.979240,0.979320,0.979160,0.979160
1341990000,0.979130,0.979230,0.979030,0.979060
1341990060,0.979070,0.979150,0.979000,0.979140
1341990120,0.979150,0.979470,0.979150,0.979470
1341990180,0.979480,0.979480,0.979260,0.979270
1341990240,0.979280,0.979290,0.979120,0.979290
1341990300,0.979300,0.979490,0.979300,0.979390
1341990360,0.979400,0.979400,0.979290,0.979330
1341990420,0.979340,0.979500,0.979320,0.979500
1341990480,0.979490,0.979640,0.979420,0.979510
1341990540,0.979530,0.979600,0.979470,0.979510
1341990600,0.979540,0.979550,0.979180,0.979240
1341990660,0.979250,0.979480,0.979230,0.979480
1341990720,0.979490,0.979500,0.979370,0.979480
1341990780,0.979540,0.979560,0.979250,0.979290
1341990840,0.979310,0.979380,0.979170,0.979170
1341990900,0.979150,0.979210,0.979010,0.979010
1341990960,0.979000,0.979020,0.978880,0.978940
1341991020,0.978990,0.979060,0.978760,0.978770
1341991080,0.978750,0.978760,0.978410,0.978570
1341991140,0.978560,0.978650,0.978470,0.978530
1341991200,0.978550,0.978620,0.978480,0.978520
1341991260,0.978510,0.978850,0.978510,0.978770
1341991320,0.978780,0.978920,0.978700,0.978880
1341991380,0.978890,0.979010,0.978730,0.978730
1341991440,0.978720,0.978790,0.978640,0.978690
1341991500,0.978700,0.978840,0.978640,0.978640
1341991560,0.978650,0.978680,0.978510,0.978510
1341991620,0.978520,0.978570,0.978050,0.978090
1341991680,0.978080,0.978290,0.978050,0.978250
1341991740,0.978260,0.978530,0.978240,0.978410
1341991800,0.978400,0.978400,0.978230,0.978310
1341991860,0.978300,0.978360,0.978240,0.978310
1341991920,0.978320,0.978400,0.978270,0.978280
1341991980,0.978300,0.978440,0.978270,0.978420
1341992040,0.978430,0.978490,0.978370,0.978480
1341992100,0.978470,0.978530,0.978370,0.978440
1341992160,0.978430,0.978460,0.978390,0.978410
1341992220,0.978430,0.978430,0.978310,0.978370
1341992280,0.978340,0.978490,0.978180,0.978320
1341992340,0.978360,0.978410,0.978260,0.978400
1341992400,0.978410,0.978470,0.978230,0.978270
1341992460,0.978260,0.978380,0.978250,0.978380
1341992520,0.978370,0.978460,0.978320,0.978400
1341992580,0.978410,0.978480,0.978390,0.978470
1341992640,0.978400,0.978400,0.978320,0.978320
1341992700,0.978300,0.978550,0.978270,0.978500
1341992760,0.978490,0.978610,0.978480,0.978600
1341992820,0.978610,0.978660,0.978510,0.978650
1341992880,0.978700,0.978790,0.978700,0.978780
1341992940,0.978790,0.978950,0.978790,0.978920
1341993000,0.978900,0.978900,0.978710,0.978790
1341993060,0.978770,0.978820,0.978710,0.978770
1341993120,0.978780,0.978850,0.978770,0.978810
1341993180,0.978820,0.978830,0.978620,0.978620
1341993240,0.978630,0.978740,0.978550,0.978610
1341993300,0.978620,0.978750,0.978610,0.978740
1341993360,0.978720,0.978850,0.978660,0.978850
1341993420,0.978840,0.978850,0.978740,0.978830
1341993480,0.978840,0.978850,0.978690,0.978760
1341993540,0.978800,0.978870,0.978720,0.978810
1341993600,0.978820,0.978880,0.978800,0.978820
1341993660,0.978810,0.978900,0.978810,0.978860
1341993720,0.978870,0.978900,0.978630,0.978630
1341993780,0.978640,0.978820,0.978640,0.978710
1341993840,0.978720,0.978750,0.978620,0.978700
1341993900,0.978750,0.978800,0.978640,0.978790
1341993960,0.978800,0.978880,0.978770,0.978870
1341994020,0.978860,0.978910,0.978840,0.978900
1341994080,0.978910,0.979290,0.978880,0.979290
1341994140,0.979300,0.979380,0.979210,0.979280
1341994200,0.979270,0.979290,0.979050,0.979110
1341994260,0.979100,0.979210,0.979040,0.979140
1341994320,0.979180,0.979190,0.979120,0.979160
1341994380,0.979170,0.979290,0.979050,0.979090
1341994440,0.979080,0.979490,0.979070,0.979440
1341994500,0.979430,0.979650,0.979400,0.979650
1341994560,0.979640,0.979790,0.979470,0.979470
1341994620,0.979450,0.979490,0.979350,0.979400
1341994680,0.979410,0.979480,0.979320,0.979410
1341994740,0.979470,0.979550,0.979390,0.979420
1341994800,0.979410,0.979550,0.979320,0.979550
1341994860,0.979590,0.979630,0.979460,0.979490
1341994920,0.979500,0.979670,0.979500,0.979670
1341994980,0.979660,0.979660,0.979390,0.979510
1341995040,0.979520,0.979580,0.979340,0.979570
1341995100,0.979580,0.979620,0.979180,0.979300
1341995160,0.979310,0.979310,0.979090,0.979180
1341995220,0.979170,0.979250,0.979110,0.979250
1341995280,0.979240,0.979280,0.979170,0.979200
1341995340,0.979180,0.979190,0.979070,0.979080
1341995400,0.979070,0.979160,0.979020,0.979060
1341995460,0.979070,0.979270,0.979070,0.979270
1341995520,0.979260,0.979310,0.979200,0.979240
1341995580,0.979250,0.979250,0.979020,0.979170
1341995640,0.979210,0.979260,0.979130,0.979180
1341995700,0.979160,0.979200,0.978960,0.978960
1341995760,0.978930,0.978970,0.978790,0.978800
1341995820,0.978760,0.978760,0.978480,0.978510
1341995880,0.978540,0.978700,0.978540,0.978620
1341995940,0.978630,0.978660,0.978380,0.978420
1341996000,0.978410,0.978480,0.978200,0.978240
1341996060,0.978190,0.978190,0.977800,0.977850
1341996120,0.977840,0.978050,0.977840,0.978030
1341996180,0.978050,0.978100,0.978000,0.978040
1341996240,0.978050,0.978070,0.977410,0.977410
1341996300,0.977380,0.977450,0.977190,0.977200
1341996360,0.977210,0.977420,0.977200,0.977360
1341996420,0.977350,0.977540,0.977270,0.977460
1341996480,0.977430,0.977560,0.977110,0.977110
1341996540,0.977100,0.977390,0.977100,0.977160
1341996600,0.977190,0.977260,0.977070,0.977180
1341996660,0.977160,0.977250,0.977110,0.977120
1341996720,0.977110,0.977160,0.976990,0.977010
1341996780,0.977020,0.977070,0.976920,0.977070
1341996840,0.977060,0.977130,0.976970,0.977030
1341996900,0.977040,0.977380,0.976990,0.977370
1341996960,0.977360,0.977370,0.976620,0.976660
1341997020,0.976640,0.976840,0.976550,0.976820
1341997080,0.976830,0.976970,0.976710,0.976940
1341997140,0.976910,0.977170,0.976880,0.977140
1341997200,0.977120,0.977190,0.977090,0.977180
1341997260,0.977200,0.977200,0.977010,0.977170
1341997320,0.977190,0.977340,0.977140,0.977280
1341997380,0.977290,0.977550,0.977280,0.977550
1341997440,0.977540,0.977560,0.977430,0.977430
1341997500,0.977460,0.977460,0.977240,0.977290
1341997560,0.977300,0.977490,0.977250,0.977480
1341997620,0.977490,0.977710,0.977470,0.977690
1341997680,0.977680,0.977710,0.977450,0.977490
1341997740,0.977480,0.977630,0.977450,0.977580
1341997800,0.977590,0.977590,0.977460,0.977470
1341997860,0.977460,0.977480,0.977390,0.977460
1341997920,0.977470,0.977600,0.977400,0.977400
1341997980,0.977390,0.977630,0.977390,0.977620
1341998040,0.977600,0.977660,0.977510,0.977590
1341998100,0.977580,0.977580,0.977220,0.977230
1341998160,0.977210,0.977430,0.977210,0.977350
1341998220,0.977360,0.977430,0.977320,0.977380
1341998280,0.977370,0.977480,0.977340,0.977480
1341998340,0.977510,0.977880,0.977510,0.977870
1341998400,0.977860,0.977910,0.977720,0.977760
1341998460,0.977740,0.977960,0.977710,0.977960
1341998520,0.977980,0.978040,0.977920,0.977940
1341998580,0.977960,0.977980,0.977780,0.977790
1341998640,0.977800,0.978010,0.977800,0.977930
1341998700,0.977920,0.977930,0.977740,0.977790
1341998760,0.977740,0.977760,0.977660,0.977690
1341998820,0.977700,0.977760,0.977690,0.977700
1341998880,0.977730,0.977850,0.977730,0.977790
1341998940,0.977780,0.977780,0.977660,0.977720
1341999000,0.977730,0.977860,0.977700,0.977850
1341999060,0.977860,0.977860,0.977780,0.977810
1341999120,0.977830,0.978010,0.977810,0.977940
1341999180,0.977930,0.978000,0.977870,0.977930
1341999240,0.977920,0.977990,0.977920,0.977930
1341999300,0.977910,0.977920,0.977770,0.977920
1341999360,0.977910,0.978170,0.977910,0.978160
1341999420,0.978170,0.978370,0.978060,0.978060
1341999480,0.978110,0.978380,0.978080,0.978330
1341999540,0.978320,0.978410,0.978260,0.978280
1341999600,0.978300,0.978310,0.978160,0.978230
1341999660,0.978250,0.978290,0.978210,0.978250
1341999720,0.978260,0.978390,0.978170,0.978390
1341999780,0.978400,0.978540,0.978280,0.978370
1341999840,0.978380,0.978400,0.978250,0.978270
1341999900,0.978280,0.978390,0.978260,0.978320
1341999960,0.978300,0.978310,0.978160,0.978160
1342000020,0.978150,0.978310,0.978150,0.978190
1342000080,0.978180,0.978290,0.978130,0.978180
1342000140,0.978160,0.978260,0.978140,0.978160
1342000200,0.978150,0.978190,0.978090,0.978100
1342000260,0.978080,0.978120,0.978040,0.978070
1342000320,0.978060,0.978070,0.978010,0.978040
1342000380,0.978030,0.978110,0.977800,0.977880
1342000440,0.977860,0.977870,0.977720,0.977720
1342000500,0.977740,0.978140,0.977730,0.978130
1342000560,0.978120,0.978190,0.977990,0.978030
1342000620,0.978040,0.978260,0.978030,0.978260
1342000680,0.978280,0.978280,0.978140,0.978140
1342000740,0.978130,0.978170,0.978130,0.978160
1342000800,0.978150,0.978150,0.977980,0.977980
1342000860,0.977960,0.978110,0.977920,0.978110
1342000920,0.978100,0.978240,0.978100,0.978180
1342000980,0.978150,0.978240,0.978110,0.978180
1342001040,0.978170,0.978190,0.977990,0.977990
1342001100,0.978010,0.978130,0.978000,0.978080
1342001160,0.978070,0.978190,0.978060,0.978180
1342001220,0.978170,0.978240,0.978150,0.978190
1342001280,0.978180,0.978250,0.978180,0.978250
1342001340,0.978260,0.978340,0.978250,0.978330
1342001400,0.978280,0.978490,0.978250,0.978460
1342001460,0.978450,0.978450,0.978270,0.978410
1342001520,0.978370,0.978530,0.978360,0.978420
1342001580,0.978430,0.978460,0.978420,0.978430
1342001640,0.978420,0.978500,0.978350,0.978350
1342001700,0.978360,0.978400,0.978220,0.978240
1342001760,0.978200,0.978210,0.978140,0.978150
1342001820,0.978160,0.978180,0.978010,0.978050
1342001880,0.978060,0.978160,0.978050,0.978150
1342001940,0.978160,0.978180,0.978090,0.978090
1342002000,0.978110,0.978110,0.977940,0.978030
1342002060,0.978040,0.978050,0.977980,0.978030
1342002120,0.978050,0.978060,0.977920,0.977940
1342002180,0.977950,0.977960,0.977870,0.977920
1342002240,0.977910,0.978080,0.977910,0.978080
1342002300,0.978060,0.978080,0.977990,0.978000
1342002360,0.977990,0.978080,0.977980,0.978060
1342002420,0.978070,0.978080,0.977980,0.978080
1342002480,0.978100,0.978120,0.978000,0.978010
1342002540,0.978020,0.978040,0.977970,0.977980
1342002600,0.977970,0.977990,0.977810,0.977810
1342002660,0.977820,0.977820,0.977670,0.977720
1342002720,0.977710,0.977820,0.977660,0.977820
1342002780,0.977850,0.977990,0.977840,0.977990
1342002840,0.978000,0.978050,0.977830,0.977960
1342002900,0.977970,0.978070,0.977940,0.978060
1342002960,0.978050,0.978070,0.977970,0.978050
1342003020,0.978070,0.978150,0.978020,0.978040
1342003080,0.977970,0.977970,0.977840,0.977890
1342003140,0.977910,0.977960,0.977820,0.977820
1342003200,0.977810,0.977810,0.977530,0.977630
1342003260,0.977640,0.977790,0.977580,0.977790
1342003320,0.977750,0.977760,0.977570,0.977590
1342003380,0.977600,0.977660,0.977550,0.977660
1342003440,0.977650,0.977770,0.977640,0.977760
1342003500,0.977750,0.977830,0.977650,0.977770
1342003560,0.977760,0.977770,0.977710,0.977720
1342003620,0.977710,0.977720,0.977560,0.977560
1342003680,0.977570,0.977650,0.977550,0.977570
1342003740,0.977540,0.977550,0.977170,0.977180
1342003800,0.977190,0.977450,0.977170,0.977450
1342003860,0.977440,0.977450,0.977340,0.977340
1342003920,0.977350,0.977350,0.977070,0.977070
1342003980,0.977080,0.977110,0.976740,0.976770
1342004040,0.976760,0.976960,0.976760,0.976960
1342004100,0.976970,0.977180,0.976950,0.977180
1342004160,0.977190,0.977190,0.977100,0.977160
1342004220,0.977170,0.977180,0.976970,0.977030
1342004280,0.977040,0.977190,0.977000,0.977190
1342004340,0.977180,0.977410,0.977160,0.977240
1342004400,0.977280,0.977290,0.977150,0.977220
1342004460,0.977230,0.977280,0.977150,0.977160
1342004520,0.977150,0.977240,0.977110,0.977200
1342004580,0.977190,0.977190,0.976830,0.976900
1342004640,0.976870,0.976990,0.976870,0.976980
1342004700,0.976990,0.977160,0.976930,0.976940
1342004760,0.976930,0.976990,0.976810,0.976890
1342004820,0.976900,0.976960,0.976800,0.976960
1342004880,0.976970,0.977240,0.976960,0.977190
1342004940,0.977210,0.977240,0.977150,0.977210
1342005000,0.977200,0.977230,0.977150,0.977180
1342005060,0.977160,0.977510,0.977150,0.977470
1342005120,0.977480,0.977510,0.977260,0.977410
1342005180,0.977400,0.977460,0.977370,0.977400
1342005240,0.977330,0.977470,0.977230,0.977270
1342005300,0.977290,0.977370,0.977270,0.977360
1342005360,0.977320,0.977330,0.977210,0.977260
1342005420,0.977270,0.977290,0.977190,0.977220
1342005480,0.977210,0.977300,0.977210,0.977280
1342005540,0.977300,0.977460,0.977290,0.977450
1342005600,0.977480,0.977550,0.977450,0.977510
1342005660,0.977490,0.977510,0.977350,0.977360
1342005720,0.977350,0.977420,0.977260,0.977260
1342005780,0.977290,0.977290,0.977180,0.977280
1342005840,0.977300,0.977500,0.977290,0.977500
1342005900,0.977490,0.977680,0.977470,0.977590
1342005960,0.977600,0.977750,0.977600,0.977740
1342006020,0.977750,0.977900,0.977720,0.977880
1342006080,0.977870,0.978100,0.977760,0.978060
1342006140,0.978080,0.978080,0.978010,0.978030
1342006200,0.978040,0.978170,0.977960,0.978000
1342006260,0.978020,0.978060,0.977830,0.977830
1342006320,0.977840,0.977920,0.977830,0.977920
1342006380,0.977910,0.978050,0.977840,0.978010
1342006440,0.977990,0.978030,0.977900,0.977970
1342006500,0.977960,0.977970,0.977840,0.977930
1342006560,0.977960,0.978000,0.977840,0.977910
1342006620,0.977900,0.977910,0.977830,0.977860
1342006680,0.977850,0.977940,0.977850,0.977930
1342006740,0.977960,0.978290,0.977960,0.978190
1342006800,0.978220,0.978220,0.978080,0.978130
1342006860,0.978120,0.978130,0.978020,0.978030
1342006920,0.978040,0.978180,0.978040,0.978150
1342006980,0.978180,0.978200,0.978000,0.978020
1342007040,0.978040,0.978220,0.978030,0.978180
1342007100,0.978190,0.978230,0.977980,0.978040
1342007160,0.978030,0.978030,0.977920,0.977950
1342007220,0.977940,0.978010,0.977830,0.977940
1342007280,0.977950,0.978240,0.977940,0.978160
1342007340,0.978150,0.978190,0.978060,0.978100
1342007400,0.978110,0.978310,0.978080,0.978180
1342007460,0.978190,0.978230,0.977980,0.978020
1342007520,0.978060,0.978170,0.978020,0.978160
1342007580,0.978150,0.978190,0.978110,0.978180
1342007640,0.978170,0.978260,0.978170,0.978230
1342007700,0.978220,0.978440,0.978220,0.978440
1342007760,0.978430,0.978510,0.978330,0.978510
1342007820,0.978500,0.978660,0.978440,0.978640
1342007880,0.978650,0.979280,0.978650,0.979060
1342007940,0.979070,0.979090,0.978900,0.978900
1342008000,0.978910,0.979010,0.978830,0.978990
1342008060,0.978980,0.978980,0.978860,0.978860
1342008120,0.978910,0.978980,0.978880,0.978910
1342008180,0.978900,0.978990,0.978850,0.978890
1342008240,0.978850,0.979320,0.978830,0.979320
1342008300,0.979310,0.979310,0.979030,0.979090
1342008360,0.979080,0.979260,0.979070,0.979240
1342008420,0.979230,0.979330,0.979150,0.979270
1342008480,0.979290,0.979400,0.979210,0.979210
1342008540,0.979220,0.979260,0.979060,0.979240
1342008600,0.979250,0.979420,0.979200,0.979410
1342008660,0.979400,0.979480,0.979290,0.979440
1342008720,0.979450,0.979720,0.979420,0.979600
1342008780,0.979630,0.979700,0.979410,0.979480
1342008840,0.979440,0.979500,0.979240,0.979450
1342008900,0.979480,0.979480,0.979130,0.979130
