time,open,high,low,close
1633294800,1.159540,1.159540,1.159320,1.159320
1633294860,1.159320,1.159470,1.159320,1.159470
1633294920,1.159530,1.159530,1.159370,1.159530
1633294980,1.159530,1.159780,1.159310,1.159520
1633295040,1.159520,1.159650,1.159520,1.159650
1633295100,1.159580,1.159670,1.159420,1.159490
1633295160,1.159490,1.159740,1.159490,1.159710
1633295220,1.159710,1.159740,1.159440,1.159440
1633295280,1.159450,1.159450,1.159420,1.159420
1633295340,1.159440,1.159440,1.159440,1.159440
1633295400,1.159670,1.159810,1.159670,1.159680
1633295460,1.159680,1.159800,1.159650,1.159800
1633295520,1.159780,1.159810,1.159640,1.159700
1633295580,1.159610,1.159700,1.159600,1.159660
1633295640,1.159710,1.159720,1.159630,1.159630
1633295700,1.159620,1.159730,1.159590,1.159590
1633295760,1.159610,1.159650,1.159600,1.159650
1633295820,1.159650,1.159650,1.159600,1.159650
1633295880,1.159650,1.159700,1.159620,1.159620
1633295940,1.159640,1.159700,1.159620,1.159690
1633296000,1.159650,1.159690,1.159650,1.159670
1633296060,1.159650,1.159650,1.159640,1.159640
1633296120,1.159640,1.159680,1.159640,1.159650
1633296180,1.159670,1.159740,1.159640,1.159740
1633296240,1.159740,1.159750,1.159710,1.159720
1633296300,1.159740,1.159750,1.159710,1.159750
1633296360,1.159760,1.159780,1.159760,1.159770
1633296420,1.159760,1.159780,1.159580,1.159580
1633296480,1.159580,1.159670,1.159580,1.159580
1633296600,1.159590,1.159620,1.159580,1.159580
1633296660,1.159670,1.159670,1.159580,1.159620
1633296720,1.159600,1.159670,1.159600,1.159600
1633296780,1.159600,1.159670,1.159560,1.159610
1633296840,1.159600,1.159610,1.159560,1.159560
1633296900,1.159610,1.159680,1.159610,1.159620
1633296960,1.159610,1.159690,1.159610,1.159610
1633297020,1.159650,1.159710,1.159610,1.159690
1633297080,1.159700,1.159830,1.159660,1.159770
1633297140,1.159820,1.159840,1.159660,1.159660
1633297200,1.159660,1.159800,1.159660,1.159800
1633297260,1.159830,1.159830,1.159640,1.159640
1633297320,1.159720,1.159780,1.159600,1.159690
1633297380,1.159740,1.159750,1.159660,1.159680
