time,open,high,low,close
1633295220,128.605000,128.605000,128.601000,128.604000
1633295400,128.590000,128.593000,128.585000,128.593000
1633295460,128.587000,128.644000,128.587000,128.644000
1633295520,128.644000,128.644000,128.598000,128.598000
1633295580,128.616000,128.616000,128.597000,128.616000
1633295640,128.616000,128.651000,128.616000,128.651000
1633295700,128.652000,128.653000,128.636000,128.650000
1633295760,128.643000,128.650000,128.643000,128.650000
1633295820,128.647000,128.655000,128.647000,128.654000
1633295880,128.655000,128.655000,128.655000,128.655000
1633295940,128.637000,128.655000,128.637000,128.655000
1633296000,128.655000,128.655000,128.654000,128.655000
1633296060,128.655000,128.655000,128.655000,128.655000
1633296120,128.638000,128.656000,128.638000,128.656000
1633296180,128.663000,128.663000,128.663000,128.663000
1633296240,128.663000,128.663000,128.662000,128.663000
1633296300,128.648000,128.664000,128.648000,128.660000
1633296360,128.660000,128.660000,128.644000,128.644000
1633296420,128.660000,128.660000,128.639000,128.639000
1633296480,128.629000,128.631000,128.583000,128.586000
1633296540,128.614000,128.616000,128.592000,128.616000
1633296600,128.624000,128.624000,128.609000,128.611000
1633296660,128.611000,128.633000,128.610000,128.633000
1633296720,128.633000,128.634000,128.632000,128.634000
1633296780,128.634000,128.634000,128.634000,128.634000
1633296840,128.634000,128.649000,128.625000,128.640000
1633296900,128.639000,128.642000,128.629000,128.642000
1633296960,128.643000,128.643000,128.641000,128.641000
1633297020,128.641000,128.651000,128.640000,128.651000
1633297080,128.652000,128.673000,128.651000,128.673000
1633297140,128.672000,128.672000,128.661000,128.661000
1633297200,128.660000,128.660000,128.660000,128.660000
1633297260,128.660000,128.661000,128.660000,128.661000
1633297320,128.660000,128.660000,128.660000,128.660000
1633297380,128.663000,128.665000,128.663000,128.665000
1633297440,128.665000,128.665000,128.665000,128.665000
1633297500,128.666000,128.666000,128.666000,128.666000
1633297560,128.666000,128.670000,128.613000,128.659000
1633297620,128.659000,128.662000,128.658000,128.661000
1633297680,128.660000,128.663000,128.659000,128.663000
1633297740,128.668000,128.672000,128.660000,128.672000
1633297800,128.672000,128.672000,128.658000,128.667000
1633297860,128.667000,128.677000,128.666000,128.666000
1633297920,128.658000,128.675000,128.658000,128.666000
1633297980,128.672000,128.672000,128.661000,128.661000
1633298040,128.659000,128.659000,128.652000,128.654000
1633298100,128.656000,128.666000,128.656000,128.661000
1633298160,128.661000,128.662000,128.650000,128.659000
1633298220,128.659000,128.681000,128.659000,128.668000
1633298280,128.667000,128.667000,128.663000,128.663000
1633298340,128.677000,128.678000,128.642000,128.642000
1633298400,128.612000,128.747000,128.592000,128.742000
1633298460,128.742000,128.755000,128.739000,128.744000
1633298520,128.744000,128.753000,128.740000,128.753000
1633298580,128.753000,128.760000,128.753000,128.753000
1633298640,128.754000,128.764000,128.739000,128.756000
1633298700,128.756000,128.769000,128.756000,128.764000
1633298760,128.763000,128.785000,128.762000,128.781000
1633298820,128.781000,128.784000,128.777000,128.777000
1633298880,128.777000,128.782000,128.768000,128.778000
1633298940,128.778000,128.789000,128.755000,128.755000
1633299000,128.756000,128.768000,128.749000,128.763000
1633299060,128.764000,128.765000,128.743000,128.744000
1633299120,128.742000,128.748000,128.737000,128.738000
1633299180,128.739000,128.749000,128.732000,128.732000
1633299240,128.730000,128.737000,128.730000,128.736000
1633299300,128.735000,128.742000,128.734000,128.741000
1633299360,128.741000,128.755000,128.740000,128.742000
1633299420,128.740000,128.740000,128.732000,128.732000
1633299480,128.733000,128.747000,128.732000,128.747000
1633299540,128.746000,128.746000,128.728000,128.729000
1633299600,128.730000,128.745000,128.723000,128.727000
1633299660,128.726000,128.738000,128.722000,128.737000
1633299720,128.737000,128.742000,128.732000,128.739000
1633299780,128.739000,128.746000,128.738000,128.740000
1633299840,128.742000,128.768000,128.742000,128.767000
1633299900,128.764000,128.776000,128.764000,128.771000
1633299960,128.770000,128.792000,128.764000,128.788000
1633300020,128.791000,128.805000,128.785000,128.802000
1633300080,128.801000,128.803000,128.786000,128.786000
1633300140,128.785000,128.808000,128.785000,128.808000
1633300200,128.806000,128.841000,128.800000,128.839000
1633300260,128.839000,128.864000,128.839000,128.860000
1633300320,128.863000,128.868000,128.859000,128.862000
1633300380,128.862000,128.870000,128.853000,128.857000
1633300440,128.855000,128.855000,128.844000,128.844000
1633300500,128.842000,128.847000,128.841000,128.843000
1633300560,128.842000,128.846000,128.839000,128.845000
1633300620,128.843000,128.845000,128.838000,128.840000
