time,open,high,low,close
1633294800,110.893000,110.932000,110.891000,110.901000
1633294860,110.949000,110.949000,110.901000,110.949000
1633294920,110.949000,110.949000,110.949000,110.949000
1633294980,110.949000,110.949000,110.949000,110.949000
1633295040,110.949000,110.949000,110.927000,110.927000
1633295100,110.927000,110.939000,110.927000,110.939000
1633295160,110.927000,110.938000,110.904000,110.927000
1633295220,110.927000,110.927000,110.927000,110.927000
1633295280,110.927000,110.927000,110.927000,110.927000
1633295340,110.935000,110.935000,110.932000,110.932000
1633295400,110.932000,110.932000,110.932000,110.932000
1633295460,110.933000,110.933000,110.933000,110.933000
1633295580,110.927000,110.927000,110.927000,110.927000
1633295640,110.927000,110.945000,110.927000,110.945000
1633295700,110.944000,110.944000,110.940000,110.944000
1633295760,110.944000,110.944000,110.943000,110.943000
1633295820,110.943000,110.944000,110.939000,110.939000
1633295880,110.938000,110.939000,110.934000,110.939000
1633295940,110.939000,110.939000,110.939000,110.939000
1633296000,110.939000,110.940000,110.938000,110.940000
1633296060,110.940000,110.940000,110.940000,110.940000
1633296120,110.940000,110.940000,110.940000,110.940000
1633296180,110.940000,110.940000,110.940000,110.940000
1633296240,110.940000,110.940000,110.940000,110.940000
1633296300,110.940000,110.940000,110.940000,110.940000
1633296360,110.940000,110.940000,110.940000,110.940000
1633296480,110.937000,110.937000,110.923000,110.929000
1633296600,110.929000,110.929000,110.929000,110.929000
1633296660,110.929000,110.929000,110.929000,110.929000
1633296720,110.929000,110.929000,110.929000,110.929000
1633296780,110.929000,110.929000,110.929000,110.929000
1633296840,110.929000,110.944000,110.929000,110.941000
1633296900,110.937000,110.937000,110.937000,110.937000
1633296960,110.937000,110.938000,110.932000,110.938000
1633297020,110.938000,110.944000,110.938000,110.944000
1633297080,110.946000,110.946000,110.944000,110.944000
1633297140,110.944000,110.944000,110.944000,110.944000
1633297200,110.944000,110.944000,110.944000,110.944000
1633297260,110.945000,110.945000,110.945000,110.945000
1633297320,110.944000,110.945000,110.944000,110.945000
1633297380,110.945000,110.945000,110.945000,110.945000
1633297440,110.945000,110.946000,110.945000,110.946000
1633297560,110.946000,110.972000,110.946000,110.953000
1633297620,110.952000,110.953000,110.952000,110.953000
1633297740,110.968000,110.972000,110.967000,110.972000
1633297800,110.954000,110.972000,110.954000,110.971000
1633297860,110.972000,110.972000,110.962000,110.971000
1633297920,110.970000,110.972000,110.964000,110.971000
1633297980,110.971000,110.972000,110.961000,110.967000
1633298040,110.967000,110.967000,110.945000,110.966000
1633298100,110.946000,110.970000,110.946000,110.958000
1633298160,110.963000,110.970000,110.958000,110.970000
1633298220,110.967000,110.973000,110.964000,110.965000
1633298280,110.964000,110.964000,110.964000,110.964000
1633298340,110.964000,110.968000,110.918000,110.938000
1633298400,110.939000,111.026000,110.932000,111.013000
1633298460,111.014000,111.018000,110.998000,111.001000
1633298520,111.004000,111.004000,111.001000,111.002000
1633298580,111.002000,111.008000,111.002000,111.008000
1633298640,111.010000,111.010000,110.988000,110.989000
1633298700,110.989000,110.989000,110.987000,110.988000
1633298760,110.988000,110.988000,110.987000,110.988000
1633298820,110.988000,110.990000,110.988000,110.990000
1633298880,110.989000,110.989000,110.979000,110.984000
1633298940,110.986000,110.995000,110.964000,110.964000
1633299000,110.963000,110.970000,110.960000,110.964000
1633299060,110.963000,110.968000,110.944000,110.948000
1633299120,110.946000,110.947000,110.935000,110.935000
1633299180,110.935000,110.936000,110.927000,110.928000
1633299240,110.928000,110.932000,110.927000,110.931000
1633299300,110.931000,110.936000,110.930000,110.936000
1633299360,110.937000,110.948000,110.935000,110.936000
1633299420,110.937000,110.937000,110.930000,110.931000
1633299480,110.931000,110.933000,110.929000,110.933000
1633299540,110.932000,110.932000,110.917000,110.918000
1633299600,110.917000,110.918000,110.905000,110.905000
1633299660,110.905000,110.910000,110.902000,110.910000
1633299720,110.911000,110.911000,110.901000,110.906000
1633299780,110.907000,110.909000,110.905000,110.908000
1633299840,110.910000,110.941000,110.910000,110.940000
1633299900,110.940000,110.940000,110.934000,110.940000
1633299960,110.938000,110.955000,110.937000,110.950000
1633300020,110.951000,110.956000,110.949000,110.950000
1633300080,110.949000,110.952000,110.939000,110.939000
1633300140,110.940000,110.957000,110.939000,110.956000
1633300200,110.956000,110.972000,110.955000,110.972000
1633300260,110.973000,110.992000,110.971000,110.992000
1633300320,110.992000,110.999000,110.988000,110.991000
1633300380,110.988000,111.008000,110.984000,111.004000
1633300440,111.006000,111.011000,111.002000,111.002000
1633300500,111.002000,111.002000,110.997000,110.998000
1633300560,110.998000,110.998000,110.992000,110.998000
1633300620,110.996000,110.999000,110.993000,110.995000
1633300680,110.996000,110.996000,110.995000,110.995000
1633300740,110.996000,110.996000,110.992000,110.993000
1633300800,110.993000,110.997000,110.993000,110.995000
1633300860,110.995000,110.995000,110.991000,110.994000
1633300920,110.994000,110.994000,110.994000,110.994000
1633300980,110.994000,110.996000,110.993000,110.996000
1633301040,110.996000,111.000000,110.994000,110.994000
1633301100,110.995000,111.002000,110.994000,110.994000
