time,open,high,low,close
1088568000,0.688900,0.689000,0.688900,0.689000
1088568240,0.689100,0.689100,0.689100,0.689100
1088568300,0.689000,0.689100,0.689000,0.689000
1088568480,0.689100,0.689100,0.689100,0.689100
1088568540,0.689200,0.689200,0.689100,0.689100
1088568660,0.689000,0.689000,0.689000,0.689000
1088568720,0.688900,0.689000,0.688900,0.689000
1088568780,0.688900,0.689000,0.688900,0.689000
1088568840,0.689100,0.689100,0.689000,0.689000
1088568900,0.689100,0.689100,0.689000,0.689000
1088568960,0.689100,0.689100,0.689000,0.689000
1088569020,0.689100,0.689100,0.689000,0.689000
1088569140,0.688900,0.689000,0.688900,0.689000
1088569200,0.688900,0.689000,0.688900,0.689000
1088569320,0.688900,0.688900,0.688900,0.688900
1088569380,0.689000,0.689000,0.688900,0.689000
1088569680,0.688900,0.689000,0.688900,0.689000
1088569740,0.688900,0.689000,0.688900,0.689000
1088569800,0.689100,0.689100,0.689000,0.689000
1088569860,0.689100,0.689100,0.689100,0.689100
1088570040,0.689000,0.689100,0.689000,0.689000
1088570160,0.689100,0.689100,0.689000,0.689100
1088570220,0.689200,0.689300,0.689100,0.689300
1088570280,0.689200,0.689300,0.689200,0.689300
1088570400,0.689400,0.689400,0.689300,0.689400
1088570460,0.689300,0.689300,0.689200,0.689300
1088570520,0.689200,0.689200,0.689200,0.689200
1088570580,0.689300,0.689300,0.689200,0.689200
1088570760,0.689100,0.689100,0.689100,0.689100
1088570820,0.689200,0.689200,0.689000,0.689100
1088570880,0.689000,0.689100,0.689000,0.689000
1088570940,0.688900,0.688900,0.688900,0.688900
1088571000,0.689000,0.689100,0.689000,0.689100
1088571120,0.689200,0.689200,0.689100,0.689100
1088571420,0.689000,0.689000,0.688800,0.688900
1088571480,0.688800,0.688900,0.688800,0.688900
1088571540,0.688800,0.688800,0.688600,0.688700
1088571600,0.688600,0.688800,0.688600,0.688700
1088571840,0.688800,0.688800,0.688800,0.688800
1088571900,0.688700,0.688700,0.688600,0.688600
1088571960,0.688700,0.688700,0.688600,0.688600
1088572080,0.688700,0.688800,0.688700,0.688800
1088572140,0.688900,0.688900,0.688900,0.688900
1088572560,0.688800,0.688900,0.688700,0.688900
1088572620,0.689000,0.689000,0.688900,0.688900
1088573280,0.689000,0.689000,0.688900,0.689000
1088573340,0.688900,0.689000,0.688900,0.688900
1088573400,0.688800,0.688800,0.688700,0.688700
1088573460,0.688800,0.688800,0.688800,0.688800
1088573580,0.688700,0.688800,0.688700,0.688800
1088573640,0.688700,0.688800,0.688700,0.688700
1088573700,0.688800,0.688800,0.688800,0.688800
1088573760,0.688900,0.689000,0.688900,0.689000
1088573820,0.688900,0.689000,0.688800,0.688900
1088574000,0.688800,0.689000,0.688800,0.689000
1088574060,0.689100,0.689200,0.689100,0.689100
1088574120,0.689500,0.689500,0.689100,0.689400
1088574180,0.689500,0.689600,0.689500,0.689600
1088574240,0.689500,0.689700,0.689400,0.689400
1088574300,0.689500,0.689500,0.689400,0.689400
1088574360,0.689500,0.689600,0.689500,0.689600
1088574420,0.689400,0.689600,0.689400,0.689600
1088574480,0.689700,0.689700,0.689500,0.689500
