time,open,high,low,close
1088568000,1.265000,1.265000,1.265000,1.265000
1088568060,1.265100,1.265100,1.265000,1.265000
1088568120,1.264900,1.265000,1.264900,1.265000
1088568180,1.264900,1.265000,1.264900,1.265000
1088568300,1.265100,1.265400,1.265100,1.265200
1088568360,1.265300,1.265300,1.265300,1.265300
1088568420,1.265200,1.265200,1.265200,1.265200
1088568480,1.265300,1.265300,1.265200,1.265200
1088568540,1.265400,1.265400,1.265300,1.265400
1088568660,1.265500,1.265500,1.265500,1.265500
1088568720,1.265400,1.265500,1.265400,1.265400
1088568780,1.265300,1.265400,1.265300,1.265400
1088568840,1.265200,1.265200,1.265100,1.265200
1088568900,1.265300,1.265400,1.265300,1.265300
1088568960,1.265400,1.265400,1.265300,1.265400
1088569020,1.265200,1.265400,1.265200,1.265400
1088569080,1.265200,1.265200,1.265200,1.265200
1088569140,1.265300,1.265500,1.265300,1.265500
1088569200,1.265600,1.265600,1.265500,1.265600
1088569260,1.265500,1.265500,1.265500,1.265500
1088569320,1.265400,1.265400,1.265400,1.265400
1088569380,1.265300,1.265300,1.265300,1.265300
1088569440,1.265400,1.265400,1.265300,1.265400
1088569560,1.265300,1.265400,1.265300,1.265400
1088569620,1.265500,1.265500,1.265400,1.265400
1088569680,1.265300,1.265300,1.265200,1.265200
1088569740,1.265300,1.265400,1.265300,1.265400
1088569800,1.265300,1.265300,1.265300,1.265300
1088569860,1.265200,1.265300,1.265200,1.265300
1088569920,1.265200,1.265200,1.265200,1.265200
1088569980,1.265100,1.265100,1.264900,1.264900
1088570040,1.265000,1.265000,1.265000,1.265000
1088570100,1.264900,1.265200,1.264900,1.265100
1088570160,1.265000,1.265200,1.264900,1.265100
1088570280,1.265200,1.265500,1.265100,1.265300
1088570340,1.265400,1.265500,1.265400,1.265500
1088570460,1.265600,1.265600,1.265500,1.265500
1088570520,1.265600,1.265700,1.265500,1.265700
1088570580,1.265600,1.265600,1.265300,1.265600
1088570640,1.265400,1.265600,1.265400,1.265600
1088570700,1.265500,1.265700,1.265400,1.265500
1088570760,1.265600,1.265700,1.265600,1.265700
