time,open,high,low,close
1497819660,0.724900,0.724900,0.724900,0.724900
1497819720,0.725190,0.725190,0.725190,0.725190
1497819780,0.725390,0.725390,0.725390,0.725390
1497819840,0.725240,0.725240,0.725240,0.725240
1497820080,0.724970,0.725440,0.724970,0.725430
1497820260,0.725430,0.725430,0.725430,0.725430
1497820320,0.725730,0.725730,0.725730,0.725730
1497820380,0.725730,0.725730,0.725730,0.725730
1497820500,0.725740,0.725740,0.725740,0.725740
1497820560,0.725640,0.725640,0.725640,0.725640
1497820740,0.725450,0.725450,0.725450,0.725450
1497820800,0.725450,0.725450,0.725450,0.725450
1497820860,0.725450,0.725690,0.725450,0.725690
1497821100,0.725600,0.725600,0.725600,0.725600
1497821340,0.725530,0.725530,0.725530,0.725530
1497821400,0.725600,0.725600,0.725530,0.725590
1497821460,0.725570,0.725700,0.725530,0.725530
1497821760,0.725450,0.725450,0.725450,0.725450
1497821820,0.725460,0.725520,0.725450,0.725460
1497821880,0.725470,0.725530,0.725440,0.725440
1497821940,0.725430,0.725430,0.725430,0.725430
1497822000,0.725430,0.725430,0.725430,0.725430
1497822060,0.725430,0.725430,0.725350,0.725350
1497822120,0.725350,0.725350,0.725350,0.725350
1497822180,0.725220,0.725220,0.724920,0.724930
1497822240,0.724930,0.724930,0.724930,0.724930
1497822300,0.724930,0.724930,0.724930,0.724930
1497822420,0.724940,0.724950,0.724940,0.724950
1497822480,0.724940,0.724940,0.724930,0.724930
1497822540,0.724930,0.724930,0.724930,0.724930
1497822660,0.724930,0.724930,0.724930,0.724930
1497822720,0.724930,0.724930,0.724930,0.724930
1497822900,0.724850,0.724850,0.724850,0.724850
1497822960,0.724850,0.724850,0.724850,0.724850
1497823020,0.724850,0.724850,0.724850,0.724850
1497823140,0.724870,0.724870,0.724850,0.724850
1497823200,0.724910,0.725010,0.724910,0.725010
1497823260,0.725030,0.725070,0.724940,0.725000
1497823320,0.725050,0.725110,0.725040,0.725040
1497823380,0.725150,0.725490,0.725040,0.725470
1497823440,0.725480,0.725500,0.725320,0.725330
1497823500,0.725330,0.725630,0.725320,0.725520
1497823560,0.725520,0.725660,0.725470,0.725650
1497823620,0.725620,0.725650,0.725400,0.725470
1497823680,0.725460,0.725480,0.725300,0.725360
1497823740,0.725370,0.725470,0.725370,0.725460
1497823800,0.725450,0.725470,0.725430,0.725430
1497823860,0.725440,0.725480,0.725380,0.725430
1497823920,0.725430,0.725470,0.725370,0.725400
1497823980,0.725410,0.725500,0.725320,0.725430
1497824040,0.725400,0.725480,0.725350,0.725420
1497824100,0.725410,0.725420,0.725360,0.725390
1497824160,0.725390,0.725390,0.725390,0.725390
1497824220,0.725390,0.725390,0.725230,0.725230
1497824280,0.725180,0.725260,0.725180,0.725260
1497824340,0.725250,0.725250,0.725070,0.725130
1497824400,0.725140,0.725270,0.725140,0.725230
1497824460,0.725220,0.725240,0.725180,0.725240
1497824520,0.725220,0.725230,0.725130,0.725150
1497824580,0.725120,0.725140,0.725120,0.725140
1497824640,0.725140,0.725170,0.725130,0.725150
1497824700,0.725130,0.725160,0.725130,0.725140
1497824760,0.725140,0.725140,0.725140,0.725140
1497824820,0.725150,0.725210,0.725140,0.725200
1497824880,0.725230,0.725230,0.725140,0.725190
1497824940,0.725150,0.725190,0.725140,0.725160
1497825000,0.725150,0.725260,0.725070,0.725240
1497825060,0.725240,0.725260,0.725230,0.725250
1497825120,0.725240,0.725250,0.725220,0.725230
1497825180,0.725240,0.725270,0.725230,0.725270
1497825240,0.725260,0.725280,0.725180,0.725270
1497825300,0.725280,0.725280,0.725230,0.725270
1497825360,0.725280,0.725300,0.725270,0.725290
1497825420,0.725280,0.725290,0.725270,0.725270
1497825480,0.725280,0.725290,0.725220,0.725270
1497825540,0.725280,0.725310,0.725270,0.725280
1497825600,0.725290,0.725330,0.725280,0.725290
1497825660,0.725300,0.725330,0.725280,0.725280
1497825720,0.725270,0.725300,0.725270,0.725300
1497825780,0.725300,0.725300,0.725280,0.725290
1497825840,0.725290,0.725290,0.725270,0.725290
1497825900,0.725300,0.725310,0.725290,0.725300
1497825960,0.725270,0.725310,0.725270,0.725290
1497826020,0.725280,0.725360,0.725280,0.725360
1497826080,0.725390,0.725440,0.725380,0.725430
1497826140,0.725440,0.725480,0.725440,0.725460
1497826200,0.725450,0.725480,0.725450,0.725470
1497826260,0.725480,0.725480,0.725450,0.725470
1497826320,0.725460,0.725570,0.725460,0.725560
1497826380,0.725550,0.725550,0.725480,0.725490
1497826440,0.725490,0.725490,0.725460,0.725480
1497826500,0.725470,0.725470,0.725380,0.725380
1497826560,0.725430,0.725490,0.725430,0.725480
1497826620,0.725480,0.725480,0.725460,0.725460
1497826680,0.725470,0.725480,0.725470,0.725470
1497826740,0.725470,0.725480,0.725470,0.725480
1497826800,0.725470,0.725510,0.725470,0.725490
1497826860,0.725490,0.725490,0.725490,0.725490
1497826920,0.725490,0.725490,0.725470,0.725470
1497827040,0.725480,0.725480,0.725470,0.725470
1497827100,0.725500,0.725570,0.725500,0.725570
1497827160,0.725570,0.725570,0.725570,0.725570
1497827280,0.725570,0.725570,0.725570,0.725570
1497827340,0.725590,0.725600,0.725590,0.725590
1497827400,0.725600,0.725610,0.725600,0.725610
1497827460,0.725660,0.725670,0.725660,0.725670
1497827640,0.725660,0.725670,0.725650,0.725670
1497827700,0.725670,0.725700,0.725670,0.725680
1497827880,0.725680,0.725680,0.725670,0.725670
1497827940,0.725640,0.725660,0.725640,0.725660
1497828000,0.725660,0.725660,0.725660,0.725660
1497828060,0.725650,0.725670,0.725650,0.725670
1497828120,0.725680,0.725680,0.725670,0.725670
1497828180,0.725670,0.725670,0.725670,0.725670
1497828240,0.725670,0.725670,0.725670,0.725670
1497828360,0.725680,0.725680,0.725670,0.725670
1497828420,0.725670,0.725680,0.725650,0.725670
1497828480,0.725680,0.725680,0.725660,0.725660
1497828540,0.725660,0.725680,0.725650,0.725680
1497828600,0.725660,0.725670,0.725660,0.725670
1497828660,0.725710,0.725890,0.725710,0.725890
1497828720,0.725890,0.726060,0.725890,0.725990
1497828780,0.725990,0.725990,0.725960,0.725960
1497828840,0.725970,0.725970,0.725970,0.725970
1497828900,0.725970,0.726000,0.725890,0.726000
1497828960,0.726000,0.726000,0.725980,0.725990
1497829020,0.726000,0.726300,0.726000,0.726290
1497829080,0.726290,0.726290,0.726230,0.726230
1497829140,0.726240,0.726380,0.726240,0.726330
1497829200,0.726330,0.726360,0.726260,0.726340
1497829260,0.726320,0.726340,0.726250,0.726330
1497829320,0.726330,0.726330,0.726280,0.726280
1497829380,0.726260,0.726260,0.726050,0.726070
1497829440,0.726020,0.726020,0.725980,0.725990
1497829500,0.726020,0.726210,0.725980,0.725990
1497829560,0.725980,0.726170,0.725970,0.726170
1497829620,0.726160,0.726180,0.726130,0.726130
1497829680,0.726110,0.726170,0.726110,0.726160
1497829740,0.726150,0.726160,0.726140,0.726140
1497829800,0.726110,0.726200,0.726090,0.726200
1497829860,0.726200,0.726220,0.726190,0.726190
1497829920,0.726250,0.726260,0.726190,0.726210
1497829980,0.726220,0.726260,0.726220,0.726250
1497830040,0.726260,0.726260,0.726220,0.726220
1497830100,0.726200,0.726200,0.726120,0.726120
1497830160,0.726150,0.726260,0.726150,0.726260
1497830220,0.726250,0.726320,0.726250,0.726310
1497830280,0.726300,0.726310,0.726240,0.726250
1497830340,0.726260,0.726400,0.726260,0.726290
1497830400,0.726290,0.726760,0.726290,0.726760
1497830460,0.726760,0.727190,0.726670,0.727170
1497830520,0.727190,0.727190,0.726940,0.726940
1497830580,0.726930,0.727090,0.726780,0.726980
1497830640,0.726990,0.727010,0.726900,0.726900
1497830700,0.726900,0.726910,0.726760,0.726830
1497830760,0.726830,0.726830,0.726720,0.726720
1497830820,0.726720,0.726820,0.726690,0.726690
1497830880,0.726690,0.726880,0.726620,0.726850
1497830940,0.726880,0.726880,0.726550,0.726570
1497831000,0.726570,0.726570,0.726430,0.726460
1497831060,0.726460,0.726480,0.726310,0.726340
1497831120,0.726350,0.726460,0.726350,0.726450
1497831180,0.726450,0.726600,0.726420,0.726560
1497831240,0.726520,0.726590,0.726510,0.726590
1497831300,0.726600,0.726700,0.726540,0.726540
1497831360,0.726520,0.726670,0.726460,0.726570
1497831420,0.726590,0.726630,0.726560,0.726610
1497831480,0.726620,0.726680,0.726530,0.726590
1497831540,0.726590,0.726600,0.726440,0.726600
1497831600,0.726600,0.726620,0.726580,0.726600
1497831660,0.726610,0.726700,0.726610,0.726700
1497831720,0.726720,0.726820,0.726720,0.726730
1497831780,0.726710,0.726790,0.726700,0.726760
1497831840,0.726790,0.726830,0.726710,0.726710
1497831900,0.726690,0.726690,0.726570,0.726680
1497831960,0.726670,0.726680,0.726620,0.726630
1497832020,0.726650,0.726680,0.726460,0.726480
1497832080,0.726490,0.726540,0.726490,0.726530
1497832140,0.726530,0.726630,0.726530,0.726630
1497832200,0.726630,0.726690,0.726620,0.726650
1497832260,0.726650,0.726650,0.726610,0.726610
1497832320,0.726620,0.726640,0.726620,0.726640
1497832380,0.726640,0.726650,0.726600,0.726610
1497832440,0.726630,0.726680,0.726630,0.726630
1497832500,0.726650,0.726660,0.726630,0.726640
1497832560,0.726640,0.726660,0.726640,0.726640
1497832620,0.726640,0.726640,0.726580,0.726600
1497832680,0.726600,0.726660,0.726590,0.726660
1497832740,0.726640,0.726740,0.726630,0.726730
1497832800,0.726730,0.726770,0.726710,0.726760
1497832860,0.726750,0.726760,0.726690,0.726710
1497832920,0.726710,0.726720,0.726690,0.726720
1497832980,0.726720,0.726810,0.726720,0.726810
1497833040,0.726820,0.726820,0.726720,0.726810
1497833100,0.726820,0.726870,0.726730,0.726740
1497833160,0.726760,0.726770,0.726760,0.726770
1497833220,0.726790,0.726850,0.726660,0.726660
1497833280,0.726660,0.726670,0.726590,0.726590
1497833340,0.726580,0.726580,0.726440,0.726490
1497833400,0.726490,0.726520,0.726470,0.726520
1497833460,0.726530,0.726530,0.726440,0.726490
1497833520,0.726480,0.726490,0.726440,0.726490
1497833580,0.726530,0.726570,0.726520,0.726570
1497833640,0.726580,0.726670,0.726580,0.726600
1497833700,0.726610,0.726690,0.726610,0.726660
1497833760,0.726670,0.726680,0.726650,0.726650
1497833820,0.726660,0.726670,0.726490,0.726550
1497833880,0.726550,0.726560,0.726520,0.726550
1497833940,0.726540,0.726670,0.726540,0.726670
1497834000,0.726660,0.726790,0.726600,0.726780
1497834060,0.726770,0.726890,0.726770,0.726860
1497834120,0.726880,0.727030,0.726800,0.726940
1497834180,0.726940,0.727220,0.726920,0.727160
1497834240,0.727170,0.727230,0.727140,0.727220
1497834300,0.727240,0.727250,0.727220,0.727250
1497834360,0.727240,0.727370,0.727150,0.727370
1497834420,0.727370,0.727370,0.727270,0.727360
1497834480,0.727330,0.727500,0.727270,0.727500
1497834540,0.727520,0.727820,0.727520,0.727800
1497834600,0.727820,0.728090,0.727820,0.728010
1497834660,0.728020,0.728250,0.728010,0.728240
1497834720,0.728220,0.728340,0.728150,0.728290
1497834780,0.728260,0.728290,0.727910,0.727980
1497834840,0.727980,0.728150,0.727970,0.728150
1497834900,0.728110,0.728110,0.727980,0.728010
1497834960,0.728060,0.728080,0.727910,0.727910
1497835020,0.727920,0.728040,0.727880,0.728010
1497835080,0.728000,0.728070,0.727840,0.727850
1497835140,0.727810,0.727810,0.727360,0.727450
1497835200,0.727460,0.727660,0.727460,0.727580
1497835260,0.727580,0.727580,0.727430,0.727470
1497835320,0.727460,0.727470,0.727410,0.727440
1497835380,0.727420,0.727490,0.727420,0.727480
1497835440,0.727460,0.727460,0.727380,0.727460
1497835500,0.727460,0.727680,0.727460,0.727630
1497835560,0.727640,0.727720,0.727640,0.727690
1497835620,0.727670,0.727670,0.727580,0.727650
1497835680,0.727660,0.727740,0.727610,0.727680
1497835740,0.727700,0.727720,0.727540,0.727710
1497835800,0.727720,0.727860,0.727720,0.727760
1497835860,0.727780,0.727790,0.727560,0.727640
1497835920,0.727650,0.727650,0.727560,0.727560
1497835980,0.727570,0.727830,0.727570,0.727810
1497836040,0.727800,0.727800,0.727580,0.727580
1497836100,0.727590,0.727760,0.727590,0.727750
1497836160,0.727760,0.727830,0.727760,0.727830
1497836220,0.727840,0.728030,0.727840,0.728030
1497836280,0.728030,0.728030,0.727910,0.727920
1497836340,0.727920,0.728040,0.727920,0.727970
1497836400,0.727960,0.727960,0.727790,0.727790
1497836460,0.727790,0.728070,0.727790,0.728050
1497836520,0.728020,0.728280,0.727980,0.728260
1497836580,0.728240,0.728250,0.728160,0.728220
1497836640,0.728220,0.728300,0.728130,0.728130
1497836700,0.728120,0.728430,0.728060,0.728430
1497836760,0.728400,0.728670,0.728350,0.728490
1497836820,0.728480,0.728550,0.728370,0.728470
1497836880,0.728470,0.728530,0.728400,0.728440
1497836940,0.728450,0.728510,0.728440,0.728500
1497837000,0.728500,0.728620,0.728460,0.728620
1497837060,0.728690,0.728870,0.728610,0.728800
1497837120,0.728780,0.728930,0.728710,0.728920
