time,open,high,low,close
1497819660,141.500000,141.544000,141.495000,141.495000
1497819720,141.524000,141.527000,141.524000,141.527000
1497819780,141.541000,141.646000,141.541000,141.635000
1497819840,141.635000,141.635000,141.535000,141.535000
1497819900,141.534000,141.534000,141.523000,141.523000
1497819960,141.523000,141.529000,141.520000,141.523000
1497820020,141.525000,141.527000,141.520000,141.527000
1497820080,141.523000,141.577000,141.520000,141.577000
1497820140,141.575000,141.575000,141.570000,141.573000
1497820200,141.575000,141.593000,141.573000,141.592000
1497820260,141.592000,141.610000,141.592000,141.607000
1497820320,141.607000,141.622000,141.607000,141.615000
1497820380,141.615000,141.623000,141.615000,141.620000
1497820440,141.620000,141.623000,141.620000,141.623000
1497820500,141.622000,141.624000,141.621000,141.624000
1497820560,141.626000,141.626000,141.626000,141.626000
1497820620,141.625000,141.625000,141.625000,141.625000
1497820680,141.621000,141.625000,141.621000,141.625000
1497820740,141.626000,141.626000,141.626000,141.626000
1497821040,141.611000,141.611000,141.586000,141.604000
1497821100,141.609000,141.611000,141.609000,141.610000
1497821160,141.619000,141.619000,141.618000,141.618000
1497821220,141.619000,141.639000,141.619000,141.636000
1497821280,141.637000,141.648000,141.618000,141.637000
1497821340,141.639000,141.641000,141.607000,141.608000
1497821400,141.608000,141.622000,141.591000,141.593000
1497821460,141.593000,141.593000,141.498000,141.501000
1497821520,141.495000,141.554000,141.495000,141.554000
1497821580,141.545000,141.545000,141.532000,141.532000
1497821640,141.527000,141.527000,141.512000,141.526000
1497821700,141.510000,141.526000,141.388000,141.443000
1497821760,141.452000,141.472000,141.375000,141.381000
1497821820,141.383000,141.507000,141.383000,141.440000
1497821880,141.437000,141.437000,141.398000,141.415000
1497821940,141.416000,141.416000,141.416000,141.416000
1497822000,141.415000,141.415000,141.412000,141.412000
1497822060,141.405000,141.418000,141.404000,141.417000
1497822120,141.399000,141.399000,141.378000,141.378000
1497822180,141.378000,141.389000,141.378000,141.389000
1497822240,141.389000,141.389000,141.386000,141.386000
1497822300,141.386000,141.400000,141.384000,141.400000
1497822360,141.400000,141.425000,141.394000,141.425000
1497822420,141.425000,141.425000,141.424000,141.425000
1497822480,141.427000,141.428000,141.427000,141.428000
1497822540,141.428000,141.429000,141.365000,141.384000
1497822600,141.380000,141.397000,141.380000,141.397000
1497822660,141.389000,141.389000,141.333000,141.387000
1497822720,141.378000,141.378000,141.371000,141.371000
1497822780,141.381000,141.382000,141.372000,141.372000
1497822840,141.369000,141.404000,141.369000,141.397000
1497822900,141.403000,141.403000,141.398000,141.401000
1497822960,141.408000,141.424000,141.405000,141.416000
1497823020,141.428000,141.430000,141.412000,141.430000
1497823140,141.421000,141.421000,141.412000,141.412000
1497823200,141.412000,141.416000,141.399000,141.402000
1497823260,141.402000,141.415000,141.401000,141.406000
1497823320,141.406000,141.414000,141.395000,141.398000
1497823380,141.406000,141.406000,141.398000,141.398000
1497823440,141.398000,141.402000,141.398000,141.402000
1497823500,141.405000,141.452000,141.405000,141.452000
1497823560,141.452000,141.483000,141.452000,141.479000
1497823620,141.479000,141.507000,141.474000,141.502000
1497823680,141.507000,141.539000,141.507000,141.539000
1497823740,141.539000,141.572000,141.523000,141.547000
1497823800,141.540000,141.541000,141.519000,141.536000
1497823860,141.532000,141.551000,141.525000,141.545000
1497823920,141.545000,141.566000,141.538000,141.560000
1497823980,141.563000,141.588000,141.555000,141.588000
1497824040,141.588000,141.592000,141.574000,141.579000
1497824100,141.579000,141.579000,141.545000,141.550000
1497824160,141.550000,141.556000,141.546000,141.546000
1497824220,141.546000,141.555000,141.546000,141.555000
1497824280,141.555000,141.560000,141.555000,141.560000
1497824340,141.557000,141.565000,141.554000,141.558000
1497824400,141.560000,141.569000,141.555000,141.558000
1497824460,141.557000,141.569000,141.550000,141.569000
1497824520,141.569000,141.575000,141.563000,141.575000
1497824580,141.575000,141.585000,141.575000,141.582000
1497824640,141.585000,141.588000,141.582000,141.583000
1497824700,141.583000,141.609000,141.583000,141.609000
1497824760,141.609000,141.614000,141.601000,141.601000
1497824820,141.602000,141.602000,141.578000,141.578000
1497824880,141.576000,141.582000,141.576000,141.579000
1497824940,141.579000,141.579000,141.558000,141.565000
1497825000,141.566000,141.584000,141.566000,141.569000
1497825060,141.571000,141.602000,141.571000,141.602000
1497825120,141.602000,141.602000,141.590000,141.596000
1497825180,141.596000,141.598000,141.594000,141.598000
1497825240,141.594000,141.595000,141.587000,141.587000
1497825300,141.584000,141.584000,141.581000,141.583000
1497825360,141.580000,141.580000,141.573000,141.573000
1497825420,141.574000,141.580000,141.573000,141.576000
1497825480,141.573000,141.606000,141.573000,141.606000
1497825540,141.608000,141.608000,141.595000,141.602000
1497825600,141.599000,141.601000,141.594000,141.595000
1497825660,141.594000,141.598000,141.589000,141.589000
1497825720,141.590000,141.590000,141.570000,141.578000
1497825780,141.579000,141.584000,141.565000,141.571000
1497825840,141.571000,141.576000,141.569000,141.576000
1497825900,141.576000,141.576000,141.569000,141.569000
1497825960,141.569000,141.569000,141.557000,141.557000
1497826020,141.553000,141.560000,141.553000,141.559000
1497826080,141.556000,141.556000,141.545000,141.545000
1497826140,141.543000,141.543000,141.521000,141.523000
1497826200,141.522000,141.529000,141.503000,141.519000
1497826260,141.517000,141.538000,141.515000,141.536000
