time,open,high,low,close
1497819600,1.321280,1.321280,1.321050,1.321050
1497819720,1.321100,1.321100,1.321100,1.321100
1497819780,1.321010,1.321100,1.321010,1.321100
1497820020,1.321040,1.321040,1.321040,1.321040
1497820080,1.321050,1.321050,1.321050,1.321050
1497820200,1.321010,1.321010,1.321010,1.321010
1497820380,1.321100,1.321100,1.321100,1.321100
1497820440,1.321090,1.321090,1.321080,1.321080
1497820500,1.321080,1.321080,1.321080,1.321080
1497820560,1.320990,1.320990,1.320990,1.320990
1497820800,1.320960,1.321000,1.320960,1.320980
1497820860,1.321000,1.321010,1.321000,1.321010
1497821160,1.321020,1.321020,1.321020,1.321020
1497821280,1.321030,1.321030,1.321020,1.321020
1497821340,1.321010,1.321010,1.321010,1.321010
1497821400,1.321000,1.321270,1.321000,1.321040
1497821700,1.320990,1.320990,1.320990,1.320990
1497821760,1.320990,1.321000,1.320990,1.321000
1497821820,1.321000,1.321000,1.321000,1.321000
1497821940,1.321000,1.321000,1.321000,1.321000
1497822000,1.321000,1.321090,1.321000,1.321090
1497822120,1.321090,1.321090,1.321090,1.321090
1497822180,1.321100,1.321100,1.321100,1.321100
1497822300,1.321100,1.321100,1.321100,1.321100
1497822360,1.321100,1.321100,1.321100,1.321100
1497822420,1.321020,1.321110,1.321020,1.321110
1497822540,1.321110,1.321110,1.321110,1.321110
1497822600,1.321110,1.321110,1.321110,1.321110
1497822660,1.321110,1.321110,1.321050,1.321090
1497822720,1.321090,1.321090,1.321040,1.321090
1497822780,1.321090,1.321090,1.321040,1.321070
1497822840,1.321070,1.321090,1.321070,1.321090
1497822900,1.321090,1.321090,1.321090,1.321090
1497823020,1.321110,1.321110,1.321030,1.321030
1497823080,1.321030,1.321070,1.321030,1.321070
1497823140,1.321070,1.321070,1.321020,1.321070
1497823200,1.321130,1.321380,1.321030,1.321380
1497823260,1.321400,1.321400,1.321200,1.321210
1497823320,1.321180,1.321180,1.321080,1.321090
1497823380,1.321050,1.321120,1.321050,1.321120
1497823440,1.321110,1.321120,1.321020,1.321050
1497823500,1.321050,1.321150,1.321010,1.321150
1497823560,1.321140,1.321140,1.321030,1.321030
1497823620,1.321030,1.321110,1.321030,1.321080
1497823680,1.321040,1.321060,1.321040,1.321040
1497823740,1.321130,1.321130,1.321070,1.321110
1497823800,1.321120,1.321210,1.321120,1.321210
1497823860,1.321220,1.321230,1.321160,1.321230
1497823920,1.321220,1.321220,1.321190,1.321190
1497823980,1.321210,1.321220,1.321060,1.321120
1497824040,1.321140,1.321140,1.321100,1.321100
1497824100,1.321120,1.321150,1.321070,1.321150
1497824160,1.321140,1.321140,1.321130,1.321140
1497824220,1.321140,1.321150,1.321130,1.321130
1497824280,1.321160,1.321230,1.321160,1.321210
1497824340,1.321170,1.321230,1.321110,1.321230
1497824400,1.321200,1.321250,1.321100,1.321140
1497824460,1.321130,1.321200,1.321120,1.321200
1497824520,1.321210,1.321210,1.321130,1.321180
1497824580,1.321190,1.321240,1.321190,1.321240
1497824640,1.321260,1.321270,1.321240,1.321270
1497824700,1.321260,1.321280,1.321260,1.321270
1497824760,1.321250,1.321250,1.321250,1.321250
1497824820,1.321330,1.321330,1.321250,1.321250
1497824880,1.321240,1.321250,1.321210,1.321210
1497824940,1.321260,1.321280,1.321220,1.321220
1497825000,1.321230,1.321270,1.321180,1.321220
1497825060,1.321210,1.321220,1.321210,1.321210
