time,open,high,low,close
1738710000,0.8314599990844727,0.8317000269889832,0.8312399983406067,0.831309974193573
1738713600,0.831309974193573,0.8317000269889832,0.8311799764633179,0.8314700126647949
1738717200,0.8314800262451172,0.831849992275238,0.8313400149345398,0.8318099975585938
1738720800,0.8317899703979492,0.8321200013160706,0.8317899703979492,0.8320800065994263
1738724400,0.8320800065994263,0.8322399854660034,0.8319600224494934,0.8320199847221375
1738728000,0.8320299983024597,0.8321999907493591,0.8320099711418152,0.8320900201797485
1738731600,0.8321099877357483,0.8324000239372253,0.8319799900054932,0.8323000073432922
1738735200,0.8323000073432922,0.8324199914932251,0.8319699764251709,0.8323400020599365
1738738800,0.832360029220581,0.8325999975204468,0.8319299817085266,0.8320900201797485
1738742400,0.8320800065994263,0.8324000239372253,0.8316799998283386,0.8318399786949158
1738746000,0.8318700194358826,0.8321099877357483,0.8307600021362305,0.8310999870300293
1738749600,0.8310999870300293,0.8317999839782715,0.8308500051498413,0.8312699794769287
1738753200,0.8312900066375732,0.8313199877738953,0.8303800225257874,0.8310700058937073
1738756800,0.8310800194740295,0.8313199877738953,0.8308500051498413,0.8310400247573853
1738760400,0.8309999704360962,0.8316699862480164,0.8306300044059753,0.8316100239753723
1738764000,0.83160001039505,0.8331000208854675,0.8313500285148621,0.832539975643158
1738767600,0.8324300050735474,0.8335700035095215,0.832069993019104,0.8325300216674805
1738771200,0.832539975643158,0.8326799869537354,0.8321400284767151,0.8325999975204468
1738774800,0.8325899839401245,0.8331300020217896,0.8324199914932251,0.8329700231552124
1738778400,0.8329700231552124,0.8330100178718567,0.8324599862098694,0.8324999809265137
1738782000,0.8324900269508362,0.8325499892234802,0.8319799900054932,0.8321599960327148
1738785600,0.8321599960327148,0.8323000073432922,0.8320000171661377,0.8321999907493591
1738789200,0.8322200179100037,0.8323000073432922,0.8315799832344055,0.8317199945449829
1738792800,0.8316500186920166,0.8321999907493591,0.8310999870300293,0.8319299817085266
