time,open,high,low,close
1738710000,0.5650994181632996,0.5652911067008972,0.5649079084396362,0.5649079084396362
1738713600,0.5650356411933899,0.5658348798751831,0.5650356411933899,0.5656748414039612
1738717200,0.5658028721809387,0.5662834644317627,0.5650036931037903,0.5650356411933899
1738720800,0.5649717450141907,0.5658989548683167,0.5648122429847717,0.5654829144477844
1738724400,0.5658668875694275,0.5663476586341858,0.5656748414039612,0.5660591125488281
1738728000,0.5660591125488281,0.5660911202430725,0.5655468702316284,0.5657068490982056
1738731600,0.56573885679245,0.5660591125488281,0.5655788779258728,0.5656748414039612
1738735200,0.56573885679245,0.5670541524887085,0.5656108856201172,0.56618732213974
1738738800,0.5661231875419617,0.5676335096359253,0.566027045249939,0.5672149658203125
1738742400,0.5672793388366699,0.5684401988983154,0.5672793388366699,0.5683755874633789
1738746000,0.5684401988983154,0.5688605904579163,0.5684078931808472,0.5684078931808472
1738749600,0.5683755874633789,0.5694112181663513,0.5683755874633789,0.5692167282104492
1738753200,0.5691195726394653,0.5692167282104492,0.5686017870903015,0.5688282251358032
1738756800,0.5686988234519958,0.5689253211021423,0.5685694813728333,0.5688282251358032
1738760400,0.5686988234519958,0.5690547823905945,0.5681172609329224,0.5682141184806824
1738764000,0.5681172609329224,0.5687634944915771,0.5678914189338684,0.5684078931808472
1738767600,0.5695084929466248,0.570418119430542,0.5687958598136902,0.5698655247688293
1738771200,0.5698330402374268,0.5699629187583923,0.5694112181663513,0.5696383118629456
1738774800,0.5697680711746216,0.5698980093002319,0.5690547823905945,0.5693787932395935
1738778400,0.5695084929466248,0.5695734024047852,0.5692167282104492,0.5693463683128357
1738782000,0.569249153137207,0.569249153137207,0.5687311887741089,0.5688282251358032
1738785600,0.5687634944915771,0.5690547823905945,0.5686017870903015,0.5690547823905945
1738789200,0.5690224170684814,0.5690547823905945,0.5688282251358032,0.5688929557800293
1738792800,0.5688605904579163,0.5689253211021423,0.5683109760284424,0.5687958598136902
