time,open,high,low,close
1738710000,192.61199951171875,192.77099609375,192.23599243164062,192.31199645996094
1738713600,192.27699279785156,192.57000732421875,192.0,192.02999877929688
1738717200,192.0469970703125,192.0469970703125,191.4739990234375,191.55099487304688
1738720800,191.552001953125,191.58099365234375,191.12100219726562,191.41700744628906
1738724400,191.41600036621094,191.46200561523438,191.03599548339844,191.13299560546875
1738728000,191.1280059814453,191.2949981689453,190.98699951171875,191.26699829101562
1738731600,191.26699829101562,191.46200561523438,191.21400451660156,191.2790069580078
1738735200,191.28399658203125,191.44700622558594,191.09500122070312,191.11599731445312
1738738800,191.12100219726562,191.66200256347656,191.02000427246094,191.64300537109375
1738742400,191.64300537109375,191.73399353027344,191.2220001220703,191.40199279785156
1738746000,191.3990020751953,191.59800720214844,191.06700134277344,191.3209991455078
1738749600,191.31300354003906,191.55499267578125,191.10400390625,191.41200256347656
1738753200,191.41600036621094,191.64199829101562,191.36599731445312,191.572998046875
1738756800,191.56900024414062,191.7030029296875,191.37100219726562,191.63600158691406
1738760400,191.63400268554688,191.82000732421875,191.47500610351562,191.52699279785156
1738764000,191.5330047607422,191.83599853515625,191.15199279785156,191.22999572753906
1738767600,191.24000549316406,191.24000549316406,190.28500366210938,190.43699645996094
1738771200,190.43899536132812,190.64999389648438,190.38099670410156,190.60800170898438
1738774800,190.60699462890625,190.74000549316406,190.3939971923828,190.4929962158203
1738778400,190.49200439453125,190.62399291992188,190.44500732421875,190.55499267578125
1738782000,190.55299377441406,190.76499938964844,190.5449981689453,190.74000549316406
1738785600,190.73199462890625,190.9770050048828,190.72799682617188,190.89700317382812
1738789200,190.88999938964844,190.94400024414062,190.76199340820312,190.79400634765625
1738792800,190.80799865722656,190.8489990234375,190.61700439453125,190.73699951171875
