time,open,high,low,close
1738710000,1.2479408979415894,1.248252511024475,1.2476451396942139,1.2476917505264282
1738713600,1.248018741607666,1.2483927011489868,1.2475205659866333,1.2482836246490479
1738717200,1.248470664024353,1.248860478401184,1.247131586074829,1.247131586074829
1738720800,1.247007131576538,1.248236894607544,1.247007131576538,1.2479254007339478
1738724400,1.248018741607666,1.2481433153152466,1.2474738359451294,1.2475205659866333
1738728000,1.2474894523620605,1.247676134109497,1.247053861618042,1.2472405433654785
1738731600,1.2472249269485474,1.2472871541976929,1.2464786767959595,1.2468050718307495
1738735200,1.2467739582061768,1.248751163482666,1.246680736541748,1.2476139068603516
1738738800,1.2475050687789917,1.2505627870559692,1.2472249269485474,1.2500156164169312
1738742400,1.2504063844680786,1.251298189163208,1.2490007877349854,1.2506722211837769
1738746000,1.2507660388946533,1.2526932954788208,1.2507660388946533,1.2520031929016113
1738749600,1.2516114711761475,1.2549570798873901,1.251439094543457,1.2539657354354858
1738753200,1.2539185285568237,1.2544690370559692,1.2532269954681396,1.2532269954681396
1738756800,1.2528972625732422,1.2539185285568237,1.2526775598526,1.2538398504257202
1738760400,1.2536355257034302,1.2544533014297485,1.2513607740402222,1.2516584396362305
1738764000,1.2515487670898438,1.2526462078094482,1.2507660388946533,1.2516741752624512
1738767600,1.2531014680862427,1.2531014680862427,1.2502813339233398,1.2516897916793823
1738771200,1.2518621683120728,1.2522854804992676,1.2508599758148193,1.251110315322876
1738774800,1.251392126083374,1.251799464225769,1.2503595352172852,1.2507973909378052
1738778400,1.2509695291519165,1.2514234781265259,1.2506409883499146,1.2512043714523315
1738782000,1.2511416673660278,1.251298189163208,1.2503751516342163,1.250500202178955
1738785600,1.2505158185958862,1.2505158185958862,1.249890685081482,1.2502813339233398
1738789200,1.250296950340271,1.2507191896438599,1.2502031326293945,1.2505314350128174
1738792800,1.2505470514297485,1.2510321140289307,1.250156283378601,1.2504688501358032
