time,open,high,low,close
1738710000,1.037882685661316,1.0382059812545776,1.037451982498169,1.037451982498169
1738713600,1.0376672744750977,1.0383137464523315,1.0373444557189941,1.0382059812545776
1738717200,1.0383137464523315,1.0388531684875488,1.0375596284866333,1.0376672744750977
1738720800,1.0375596284866333,1.0387451648712158,1.0375596284866333,1.0386372804641724
1738724400,1.0388531684875488,1.0388531684875488,1.0382059812545776,1.0383137464523315
1738728000,1.0383137464523315,1.0385295152664185,1.0379904508590698,1.0382059812545776
1738731600,1.0380982160568237,1.0380982160568237,1.0376672744750977,1.0379904508590698
1738735200,1.0379904508590698,1.0396090745925903,1.0377750396728516,1.0387451648712158
1738738800,1.0387451648712158,1.0410159826278687,1.0385295152664185,1.0405826568603516
1738742400,1.0405826568603516,1.0410159826278687,1.0392849445343018,1.0405826568603516
1738746000,1.0409077405929565,1.0416667461395264,1.0405826568603516,1.0407993793487549
1738749600,1.0405826568603516,1.0434056520462036,1.0405826568603516,1.0427528619766235
1738753200,1.0426441431045532,1.0427528619766235,1.0414496660232544,1.041775107383728
1738756800,1.0415581464767456,1.0423181056976318,1.0413411855697632,1.042209506034851
1738760400,1.0421009063720703,1.0427528619766235,1.0405826568603516,1.0411244630813599
1738764000,1.0411244630813599,1.0427528619766235,1.0410159826278687,1.0426441431045532
1738767600,1.0440592765808105,1.0440592765808105,1.0418837070465088,1.0424268245697021
1738771200,1.0424268245697021,1.0426441431045532,1.0413411855697632,1.0419923067092896
1738774800,1.0421009063720703,1.042535424232483,1.0413411855697632,1.042209506034851
1738778400,1.0423181056976318,1.0424268245697021,1.041775107383728,1.0419923067092896
1738782000,1.0418837070465088,1.0418837070465088,1.0407993793487549,1.0410159826278687
1738785600,1.0409077405929565,1.0409077405929565,1.040474534034729,1.0407993793487549
1738789200,1.0407993793487549,1.0410159826278687,1.0400415658950806,1.040474534034729
1738792800,1.0405826568603516,1.0409077405929565,1.0402579307556152,1.0406910181045532
