time,open,high,low,close
1738710000,160.1790008544922,160.302001953125,159.83299255371094,159.8730010986328
1738713600,159.8489990234375,160.0989990234375,159.66299438476562,159.6790008544922
1738717200,159.69000244140625,159.69000244140625,159.26600646972656,159.33599853515625
1738720800,159.33999633789062,159.3699951171875,159.0070037841797,159.2830047607422
1738724400,159.28500366210938,159.32200622558594,158.9770050048828,159.0330047607422
1738728000,159.0330047607422,159.18299865722656,158.92999267578125,159.16400146484375
1738731600,159.1649932861328,159.33999633789062,159.10800170898438,159.2220001220703
1738735200,159.2209930419922,159.33999633789062,159.0570068359375,159.0850067138672
1738738800,159.0850067138672,159.4969940185547,159.03199768066406,159.4720001220703
1738742400,159.4709930419922,159.54200744628906,159.08900451660156,159.2209930419922
1738746000,159.2220001220703,159.39599609375,158.88299560546875,159.00900268554688
1738749600,159.01300048828125,159.19400024414062,158.8459930419922,159.12600708007812
1738753200,159.12399291992188,159.24000549316406,159.04100036621094,159.2100067138672
1738756800,159.2100067138672,159.34100341796875,159.0800018310547,159.26800537109375
1738760400,159.26699829101562,159.44700622558594,159.13800048828125,159.28199768066406
1738764000,159.28399658203125,159.60000610351562,159.18899536132812,159.25599670410156
1738767600,159.2209930419922,159.2790069580078,158.4969940185547,158.55799865722656
1738771200,158.5590057373047,158.7100067138672,158.50399780273438,158.6999969482422
1738774800,158.6999969482422,158.81100463867188,158.6230010986328,158.68499755859375
1738778400,158.6840057373047,158.75999450683594,158.6280059814453,158.64300537109375
1738782000,158.64300537109375,158.75799560546875,158.63800048828125,158.72799682617188
1738785600,158.72900390625,158.92599487304688,158.7220001220703,158.87600708007812
1738789200,158.8780059814453,158.9029998779297,158.6750030517578,158.71800231933594
1738792800,158.7239990234375,158.781005859375,158.56900024414062,158.72500610351562
