time,open,high,low,close
1738710000,154.34800720214844,154.45899963378906,154.02699279785156,154.14999389648438
1738713600,154.13999938964844,154.35899353027344,153.8209991455078,153.85000610351562
1738717200,153.86199951171875,153.86199951171875,153.46200561523438,153.60899353027344
1738720800,153.60400390625,153.64199829101562,153.16799926757812,153.3820037841797
1738724400,153.38499450683594,153.46200561523438,153.0850067138672,153.22000122070312
1738728000,153.21499633789062,153.38999938964844,153.10400390625,153.3560028076172
1738731600,153.36000061035156,153.5709991455078,153.34500122070312,153.4199981689453
1738735200,153.42100524902344,153.45199584960938,153.15899658203125,153.18800354003906
1738738800,153.18499755859375,153.36500549316406,153.06199645996094,153.30299377441406
1738742400,153.30099487304688,153.39199829101562,152.91200256347656,153.05299377441406
1738746000,153.0540008544922,153.13400268554688,152.63800048828125,152.83799743652344
1738749600,152.83900451660156,152.8419952392578,152.54800415039062,152.63800048828125
1738753200,152.63900756835938,152.88600158691406,152.6230010986328,152.8699951171875
1738756800,152.8699951171875,152.94900512695312,152.73599243164062,152.86099243164062
1738760400,152.86000061035156,153.10800170898438,152.73300170898438,153.04200744628906
1738764000,153.04400634765625,153.20599365234375,152.76699829101562,152.78799438476562
1738767600,152.78599548339844,152.79100036621094,152.10899353027344,152.13800048828125
1738771200,152.13900756835938,152.38900756835938,152.11000061035156,152.33700561523438
1738774800,152.33599853515625,152.4429931640625,152.25,152.2899932861328
1738778400,152.28700256347656,152.40899658203125,152.24200439453125,152.31900024414062
1738782000,152.31500244140625,152.54299926757812,152.30499267578125,152.5240020751953
1738785600,152.52000427246094,152.7689971923828,152.51800537109375,152.69400024414062
1738789200,152.69400024414062,152.7100067138672,152.57000732421875,152.5970001220703
1738792800,152.6060028076172,152.6060028076172,152.4949951171875,152.5570068359375
