time,open,high,low,close
1738710000,1.4325499534606934,1.4338500499725342,1.4319000244140625,1.4337600469589233
1738713600,1.433899998664856,1.433899998664856,1.4316999912261963,1.4324100017547607
1738717200,1.4324100017547607,1.4334299564361572,1.4311000108718872,1.4333699941635132
1738720800,1.433359980583191,1.4337999820709229,1.4315999746322632,1.4322999715805054
1738724400,1.4325100183486938,1.43326997756958,1.4316999912261963,1.4331400394439697
1738728000,1.4331200122833252,1.4340100288391113,1.4326000213623047,1.4338099956512451
1738731600,1.4337899684906006,1.4344199895858765,1.4335399866104126,1.4338200092315674
1738735200,1.4338200092315674,1.434340000152588,1.431820034980774,1.4330400228500366
1738738800,1.4330300092697144,1.4338300228118896,1.4304499626159668,1.43094003200531
1738742400,1.4309699535369873,1.431030035018921,1.4282399415969849,1.4283499717712402
1738746000,1.4283100366592407,1.428670048713684,1.4279299974441528,1.4285500049591064
1738749600,1.4285600185394287,1.4288699626922607,1.4271899461746216,1.4275399446487427
1738753200,1.427549958229065,1.4296000003814697,1.4275100231170654,1.4287199974060059
1738756800,1.42877995967865,1.429479956626892,1.4281400442123413,1.428629994392395
1738760400,1.4285600185394287,1.4294400215148926,1.4269399642944336,1.4292500019073486
1738764000,1.4292199611663818,1.4295300245285034,1.4269399642944336,1.4287300109863281
1738767600,1.4288100004196167,1.4299700260162354,1.426900029182434,1.4285500049591064
1738771200,1.428529977798462,1.4299299716949463,1.4275000095367432,1.4282399415969849
1738774800,1.4282200336456299,1.4300999641418457,1.4270000457763672,1.4291800260543823
1738778400,1.4291800260543823,1.4311599731445312,1.4282000064849854,1.4309200048446655
1738782000,1.4309699535369873,1.4320100545883179,1.429800033569336,1.4314700365066528
1738785600,1.4314700365066528,1.432800054550171,1.4306999444961548,1.4313100576400757
1738789200,1.4313499927520752,1.431879997253418,1.4299999475479126,1.4311200380325317
1738792800,1.4309300184249878,1.4318000078201294,1.4305000305175781,1.4313700199127197
