time,open,high,low,close
1732683600,0.885750,0.885790,0.885720,0.885720
1732683660,0.885740,0.885740,0.885690,0.885700
1732683720,0.885700,0.885730,0.885650,0.885720
1732683780,0.885730,0.885730,0.885710,0.885710
1732683840,0.885720,0.885720,0.885610,0.885610
1732683900,0.885620,0.885690,0.885610,0.885680
1732683960,0.885680,0.885680,0.885570,0.885590
1732684020,0.885590,0.885600,0.885570,0.885570
1732684080,0.885570,0.885640,0.885560,0.885580
1732684140,0.885580,0.885580,0.885500,0.885540
1732684200,0.885550,0.885610,0.885540,0.885610
1732684260,0.885610,0.885630,0.885580,0.885600
1732684320,0.885590,0.885640,0.885590,0.885600
1732684380,0.885610,0.885640,0.885600,0.885620
1732684440,0.885630,0.885630,0.885560,0.885570
1732684500,0.885560,0.885610,0.885550,0.885600
1732684560,0.885600,0.885650,0.885600,0.885630
1732684620,0.885630,0.885660,0.885630,0.885650
1732684680,0.885660,0.885690,0.885660,0.885690
1732684740,0.885690,0.885730,0.885670,0.885730
1732684800,0.885740,0.885760,0.885640,0.885680
1732684860,0.885680,0.885760,0.885610,0.885630
1732684920,0.885620,0.885720,0.885620,0.885720
1732684980,0.885740,0.885740,0.885670,0.885680
1732685040,0.885670,0.885690,0.885670,0.885680
1732685100,0.885690,0.885690,0.885640,0.885680
1732685160,0.885680,0.885690,0.885600,0.885600
1732685220,0.885610,0.885630,0.885590,0.885600
1732685280,0.885600,0.885610,0.885570,0.885570
1732685340,0.885580,0.885610,0.885570,0.885580
1732685400,0.885580,0.885610,0.885560,0.885580
1732685460,0.885560,0.885580,0.885520,0.885530
1732685520,0.885540,0.885540,0.885500,0.885510
1732685580,0.885510,0.885560,0.885500,0.885520
1732685640,0.885530,0.885570,0.885520,0.885530
1732685700,0.885520,0.885530,0.885490,0.885520
1732685760,0.885520,0.885540,0.885500,0.885540
1732685820,0.885540,0.885620,0.885540,0.885600
1732685880,0.885620,0.885710,0.885600,0.885700
1732685940,0.885710,0.885730,0.885670,0.885670
1732686000,0.885670,0.885670,0.885610,0.885610
1732686060,0.885610,0.885610,0.885570,0.885590
1732686120,0.885610,0.885610,0.885560,0.885600
1732686180,0.885600,0.885630,0.885600,0.885630
1732686240,0.885620,0.885620,0.885580,0.885580
1732686300,0.885570,0.885610,0.885570,0.885610
1732686360,0.885610,0.885640,0.885590,0.885640
1732686420,0.885630,0.885650,0.885620,0.885620
1732686480,0.885630,0.885650,0.885600,0.885620
1732686540,0.885620,0.885650,0.885580,0.885590
1732686600,0.885590,0.885610,0.885580,0.885610
1732686660,0.885610,0.885640,0.885580,0.885640
1732686720,0.885640,0.885640,0.885580,0.885600
1732686780,0.885600,0.885620,0.885590,0.885610
1732686840,0.885620,0.885820,0.885620,0.885810
1732686900,0.885810,0.885880,0.885800,0.885850
1732686960,0.885850,0.885890,0.885840,0.885870
