time,open,high,low,close
1107493380,1.881500,1.881500,1.881500,1.881500
1107493500,1.881600,1.881700,1.881600,1.881700
1107493560,1.881600,1.881600,1.881300,1.881500
1107493680,1.881400,1.881400,1.881200,1.881400
1107493740,1.881300,1.881400,1.881200,1.881200
1107493860,1.881300,1.881300,1.881200,1.881200
1107494040,1.881100,1.881100,1.881100,1.881100
1107494100,1.881200,1.881200,1.881100,1.881200
1107494160,1.881100,1.881200,1.881100,1.881200
1107494220,1.881100,1.881200,1.881100,1.881200
1107494280,1.881300,1.881300,1.881200,1.881200
1107494340,1.881300,1.881500,1.881300,1.881400
1107494400,1.881300,1.881300,1.881300,1.881300
1107494580,1.881400,1.881400,1.881400,1.881400
1107494640,1.881500,1.881500,1.881400,1.881400
1107494760,1.881500,1.881600,1.881400,1.881500
1107494820,1.881700,1.881700,1.881500,1.881500
1107494880,1.881600,1.881800,1.881400,1.881600
1107494940,1.881500,1.881700,1.881500,1.881600
1107495000,1.881700,1.881800,1.881700,1.881800
1107495060,1.881700,1.881800,1.881500,1.881700
1107495300,1.881800,1.881800,1.881700,1.881700
1107495360,1.881600,1.881800,1.881500,1.881600
1107495420,1.881500,1.881500,1.881500,1.881500
1107495480,1.881400,1.881700,1.881400,1.881700
1107495540,1.881600,1.881800,1.881500,1.881500
1107495660,1.881600,1.882000,1.881600,1.881900
1107495720,1.882000,1.882000,1.882000,1.882000
1107495780,1.881900,1.881900,1.881900,1.881900
1107495840,1.882000,1.882200,1.881900,1.882200
1107495900,1.882100,1.882300,1.882000,1.882300
1107495960,1.882200,1.882200,1.882200,1.882200
1107496020,1.882100,1.882100,1.882000,1.882000
1107496080,1.882100,1.882100,1.882100,1.882100
1107496440,1.882000,1.882000,1.882000,1.882000
1107496500,1.882100,1.882100,1.882100,1.882100
1107496560,1.882200,1.882300,1.882100,1.882200
1107496620,1.882300,1.882300,1.882200,1.882200
1107496680,1.882300,1.882300,1.882200,1.882200
1107496920,1.882100,1.882200,1.882100,1.882200
1107496980,1.882100,1.882100,1.882100,1.882100
1107497160,1.882000,1.882200,1.881900,1.882200
1107497220,1.882100,1.882100,1.881800,1.881800
1107497280,1.882000,1.882000,1.882000,1.882000
1107497340,1.881900,1.882000,1.881800,1.881900
1107497940,1.881800,1.881800,1.881700,1.881700
1107498000,1.881800,1.882000,1.881700,1.881800
1107498060,1.881700,1.881700,1.881700,1.881700
1107498120,1.881800,1.881800,1.881800,1.881800
1107498180,1.881900,1.882000,1.881800,1.881800
1107498240,1.881600,1.881800,1.881600,1.881700
1107498300,1.881600,1.881700,1.881600,1.881700
1107498840,1.881800,1.881800,1.881500,1.881500
1107498900,1.881400,1.881400,1.881300,1.881300
1107498960,1.881200,1.881200,1.881200,1.881200
1107499020,1.881300,1.881400,1.881300,1.881400
1107499080,1.881300,1.881400,1.881100,1.881200
1107499200,1.881300,1.881400,1.881200,1.881400
1107499260,1.881500,1.881500,1.881200,1.881500
1107499320,1.881400,1.881500,1.881400,1.881500
1107499380,1.881400,1.881400,1.881300,1.881400
1107499500,1.881300,1.881400,1.881300,1.881300
1107499560,1.881400,1.881400,1.881100,1.881300
1107499620,1.881200,1.881400,1.881200,1.881300
1107499680,1.881400,1.881700,1.881300,1.881300
1107499740,1.881400,1.881900,1.881300,1.881900
1107499800,1.881800,1.882100,1.881800,1.882100
1107499860,1.882000,1.882200,1.882000,1.882200
1107499920,1.882100,1.882500,1.882000,1.882300
1107499980,1.882400,1.882400,1.882100,1.882200
1107500040,1.882100,1.882100,1.881500,1.881700
1107500100,1.881600,1.881600,1.881400,1.881600
1107500160,1.881500,1.881600,1.881400,1.881600
1107500220,1.881700,1.881700,1.881600,1.881600
1107500280,1.881700,1.882000,1.881700,1.882000
1107500340,1.881900,1.882000,1.881800,1.881800
1107500400,1.881900,1.881900,1.881400,1.881400
1107500460,1.881500,1.881500,1.881200,1.881200
1107500520,1.881300,1.881300,1.881200,1.881200
1107500580,1.881100,1.881100,1.881100,1.881100
1107500640,1.881000,1.881000,1.880900,1.880900
1107500700,1.881000,1.881000,1.881000,1.881000
1107500760,1.880900,1.881000,1.880900,1.880900
1107500820,1.881000,1.881100,1.881000,1.881000
1107500880,1.881100,1.881100,1.881000,1.881100
1107500940,1.881000,1.881100,1.880800,1.880900
1107501000,1.881000,1.881000,1.880800,1.880900
1107501060,1.881000,1.881300,1.880900,1.881300
1107501120,1.881200,1.881600,1.881200,1.881400
1107501180,1.881300,1.881400,1.881100,1.881100
1107501240,1.881200,1.881200,1.880900,1.881100
1107501300,1.881000,1.881000,1.881000,1.881000
1107501360,1.880900,1.881100,1.880900,1.881000
1107501420,1.881100,1.881100,1.880700,1.880700
1107501480,1.880600,1.880700,1.880400,1.880500
1107501540,1.880400,1.880500,1.880300,1.880400
1107501600,1.880300,1.881000,1.880300,1.880600
1107501660,1.880500,1.880500,1.880400,1.880400
1107501720,1.880300,1.880600,1.880300,1.880400
1107501780,1.880300,1.880300,1.880300,1.880300
1107501840,1.880400,1.880600,1.880300,1.880600
1107501900,1.880700,1.880800,1.880500,1.880500
1107501960,1.880600,1.881000,1.880500,1.880800
