time,open,high,low,close
1290574800,1.582500,1.582600,1.582500,1.582600
1290574920,1.582500,1.582600,1.582400,1.582500
1290574980,1.582400,1.582500,1.582400,1.582500
1290575040,1.582400,1.582500,1.582400,1.582500
1290575100,1.582600,1.582600,1.582600,1.582600
1290575160,1.582500,1.582600,1.582500,1.582600
1290575220,1.582500,1.582500,1.582500,1.582500
1290575400,1.582400,1.582700,1.582400,1.582600
1290575460,1.582500,1.582500,1.582500,1.582500
1290575520,1.582600,1.582600,1.582600,1.582600
1290575580,1.582500,1.582600,1.582500,1.582600
1290575700,1.582700,1.582700,1.582600,1.582700
1290575760,1.582600,1.582700,1.582600,1.582600
1290575880,1.582500,1.582600,1.582500,1.582600
1290576060,1.582500,1.582600,1.582500,1.582600
1290576120,1.582700,1.583100,1.582700,1.583100
1290576180,1.583000,1.583100,1.583000,1.583000
1290576240,1.582900,1.583000,1.582800,1.582900
1290576300,1.582800,1.582900,1.582600,1.582800
1290576360,1.582700,1.582800,1.582700,1.582800
1290576420,1.582700,1.582800,1.582700,1.582800
1290576480,1.582900,1.583000,1.582800,1.582900
1290576540,1.583000,1.583100,1.582700,1.582900
1290576600,1.582800,1.583100,1.582700,1.583100
1290576660,1.583000,1.583400,1.583000,1.583300
1290576720,1.583400,1.583600,1.583300,1.583400
1290576780,1.583300,1.583400,1.583200,1.583200
1290576840,1.583100,1.583100,1.582900,1.583000
1290576900,1.583100,1.583100,1.582900,1.583000
1290576960,1.582900,1.583100,1.582900,1.583000
1290577020,1.583100,1.583100,1.583100,1.583100
1290577080,1.583000,1.583000,1.582500,1.582600
1290577140,1.582500,1.582800,1.582300,1.582400
1290577200,1.582500,1.582700,1.582400,1.582400
1290577260,1.582300,1.582300,1.582300,1.582300
1290577320,1.582200,1.582300,1.582100,1.582200
1290577380,1.582100,1.582200,1.582000,1.582000
1290577440,1.581900,1.582000,1.581800,1.581900
1290577500,1.581800,1.581800,1.581700,1.581800
1290577560,1.581900,1.581900,1.581700,1.581700
1290577620,1.581600,1.581700,1.581600,1.581600
1290577680,1.581500,1.581700,1.581400,1.581700
1290577740,1.581800,1.581800,1.581600,1.581800
1290577800,1.581700,1.581800,1.581700,1.581800
1290577860,1.581700,1.581800,1.581700,1.581800
1290577920,1.581700,1.581800,1.581600,1.581700
1290577980,1.581800,1.582400,1.581800,1.582400
1290578040,1.582300,1.582300,1.582300,1.582300
1290578100,1.582200,1.582200,1.582100,1.582200
1290578160,1.582300,1.582400,1.582100,1.582200
1290578220,1.582300,1.582400,1.582200,1.582200
1290578280,1.582100,1.582400,1.582100,1.582400
1290578340,1.582300,1.582300,1.582300,1.582300
1290578400,1.582200,1.582300,1.581900,1.582000
1290578460,1.582100,1.582100,1.581800,1.581800
1290578520,1.581900,1.582100,1.581800,1.582000
1290578580,1.582100,1.582200,1.582100,1.582200
1290578640,1.582300,1.582300,1.582000,1.582000
1290578700,1.581900,1.582100,1.581800,1.581800
1290578760,1.581700,1.581700,1.581700,1.581700
1290578820,1.581800,1.582000,1.581800,1.581900
1290578880,1.581800,1.582000,1.581800,1.581900
1290578940,1.581800,1.581900,1.581700,1.581800
1290579000,1.581900,1.582300,1.581800,1.582300
1290579060,1.582200,1.582200,1.581900,1.582000
1290579120,1.582100,1.582100,1.581700,1.581800
1290579180,1.581900,1.581900,1.581800,1.581900
1290579240,1.582000,1.582000,1.581500,1.581500
1290579300,1.581600,1.581600,1.581500,1.581500
1290579360,1.581600,1.581600,1.581600,1.581600
1290579420,1.581700,1.581700,1.581700,1.581700
1290579480,1.581800,1.581800,1.581600,1.581700
1290579540,1.581600,1.581700,1.581600,1.581600
1290579660,1.581700,1.581700,1.581400,1.581400
1290579720,1.581300,1.581500,1.581200,1.581400
1290579780,1.581500,1.581500,1.581200,1.581200
1290579840,1.581300,1.581500,1.581200,1.581400
1290579900,1.581300,1.581300,1.580600,1.580900
1290579960,1.580800,1.580800,1.580500,1.580700
1290580020,1.580800,1.580800,1.580400,1.580400
1290580080,1.580500,1.580700,1.580500,1.580600
1290580140,1.580500,1.580600,1.580500,1.580600
1290580200,1.580700,1.580700,1.580600,1.580600
1290580260,1.580700,1.581100,1.580700,1.581100
1290580320,1.581000,1.581400,1.581000,1.581200
1290580380,1.581300,1.581300,1.581100,1.581200
1290580440,1.581300,1.581300,1.581200,1.581200
1290580500,1.581300,1.581500,1.581200,1.581400
1290580560,1.581500,1.581700,1.581500,1.581700
1290580620,1.581600,1.581700,1.581500,1.581500
1290580680,1.581600,1.581700,1.581500,1.581600
1290580740,1.581700,1.581700,1.581500,1.581600
1290580800,1.581700,1.581900,1.581600,1.581900
1290580860,1.582000,1.582000,1.581900,1.582000
1290580920,1.581900,1.582000,1.581800,1.581900
1290580980,1.581800,1.582000,1.581800,1.582000
1290581040,1.582100,1.582400,1.582100,1.582400
1290581100,1.582300,1.582400,1.582200,1.582200
1290581160,1.582300,1.582500,1.582200,1.582500
1290581220,1.582400,1.582600,1.582400,1.582500
1290581280,1.582400,1.582400,1.582200,1.582400
1290581340,1.582200,1.582200,1.582100,1.582100
1290581400,1.582200,1.582400,1.582100,1.582100
1290581460,1.582000,1.582200,1.581900,1.582200
1290581520,1.582100,1.582200,1.581700,1.581700
1290581580,1.581600,1.581700,1.581600,1.581600
1290581640,1.581500,1.581600,1.581500,1.581600
1290581700,1.581500,1.581600,1.581400,1.581600
1290581760,1.581500,1.581600,1.581200,1.581400
1290581820,1.581500,1.581600,1.580700,1.580800
1290581880,1.580900,1.581100,1.580700,1.580900
1290581940,1.580800,1.581000,1.580700,1.580800
1290582000,1.580700,1.581000,1.580700,1.580900
1290582060,1.581000,1.581200,1.580900,1.581200
1290582120,1.581100,1.581200,1.581100,1.581100
1290582180,1.581000,1.581100,1.580900,1.581000
1290582240,1.580900,1.580900,1.580800,1.580900
1290582300,1.580800,1.581000,1.580800,1.580900
1290582360,1.581000,1.581000,1.580700,1.580800
