time,open,high,low,close
1290574800,0.762500,0.762600,0.762500,0.762600
1290574860,0.762700,0.762700,0.762600,0.762700
1290574920,0.762600,0.762600,0.762500,0.762600
1290574980,0.762500,0.762600,0.762500,0.762500
1290575040,0.762600,0.762600,0.762600,0.762600
1290575100,0.762500,0.762600,0.762500,0.762600
1290575160,0.762500,0.762600,0.762500,0.762600
1290575400,0.762500,0.762500,0.762300,0.762400
1290575460,0.762500,0.762500,0.762400,0.762400
1290575520,0.762300,0.762500,0.762300,0.762400
1290575700,0.762500,0.762500,0.762500,0.762500
1290575760,0.762400,0.762500,0.762400,0.762400
1290575820,0.762300,0.762600,0.762300,0.762600
1290576120,0.762700,0.762700,0.762700,0.762700
1290576360,0.762800,0.762800,0.762800,0.762800
1290576420,0.762700,0.762700,0.762700,0.762700
1290576540,0.762800,0.762900,0.762800,0.762900
1290576720,0.763000,0.763100,0.763000,0.763000
1290576840,0.763100,0.763200,0.763100,0.763200
1290576900,0.763300,0.763300,0.763200,0.763200
1290577020,0.763100,0.763200,0.763100,0.763200
1290577080,0.763100,0.763200,0.763000,0.763200
1290577140,0.763100,0.763100,0.763000,0.763000
1290577200,0.763100,0.763200,0.763100,0.763200
1290577260,0.763100,0.763100,0.763000,0.763000
1290577440,0.762900,0.762900,0.762700,0.762700
1290577560,0.762600,0.762600,0.762600,0.762600
1290577620,0.762500,0.762800,0.762500,0.762600
1290577680,0.762800,0.763000,0.762700,0.763000
1290577740,0.762900,0.763000,0.762900,0.762900
1290577800,0.763000,0.763100,0.763000,0.763100
1290577860,0.763000,0.763000,0.762800,0.762800
1290577920,0.762700,0.763100,0.762700,0.763100
1290578040,0.763000,0.763100,0.763000,0.763100
1290578160,0.763000,0.763000,0.762900,0.762900
1290578220,0.762800,0.763000,0.762700,0.762900
1290578280,0.762800,0.762800,0.762700,0.762700
1290578340,0.762600,0.762600,0.762000,0.762100
1290578400,0.762200,0.762500,0.762100,0.762500
1290578460,0.762700,0.763000,0.762500,0.762900
1290578520,0.763000,0.763200,0.762900,0.763200
1290578580,0.763300,0.763400,0.763200,0.763300
1290578640,0.763200,0.763300,0.763100,0.763100
1290578700,0.763300,0.763400,0.763200,0.763300
1290578760,0.763100,0.763300,0.763100,0.763300
1290578820,0.763200,0.763400,0.763200,0.763300
1290578880,0.763400,0.763400,0.763400,0.763400
1290578940,0.763600,0.763600,0.763400,0.763500
1290579060,0.763400,0.763500,0.763300,0.763300
1290579120,0.763200,0.763200,0.763100,0.763200
1290579180,0.763100,0.763200,0.763100,0.763200
1290579240,0.763100,0.763100,0.763100,0.763100
1290579300,0.763000,0.763200,0.763000,0.763000
1290579360,0.763100,0.763200,0.763100,0.763100
1290579420,0.763200,0.763300,0.763200,0.763200
1290579480,0.763100,0.763300,0.763100,0.763300
1290579540,0.763200,0.763300,0.763200,0.763200
1290579660,0.763100,0.763200,0.763100,0.763200
1290579720,0.763100,0.763200,0.763000,0.763200
1290579780,0.763100,0.763200,0.763000,0.763100
1290579840,0.763200,0.763200,0.763100,0.763100
1290579900,0.763000,0.763100,0.763000,0.763000
1290579960,0.762900,0.762900,0.762700,0.762700
1290580020,0.762500,0.762500,0.762500,0.762500
1290580080,0.762600,0.762600,0.762500,0.762500
1290580140,0.762600,0.762600,0.762600,0.762600
1290580260,0.762700,0.762700,0.762700,0.762700
1290580320,0.762600,0.763000,0.762600,0.763000
1290580380,0.763100,0.763100,0.763000,0.763000
1290580440,0.763100,0.763100,0.763000,0.763000
1290580500,0.763100,0.763300,0.763100,0.763300
1290580560,0.763200,0.763300,0.763100,0.763300
1290580620,0.763200,0.763400,0.763200,0.763300
1290580680,0.763400,0.763400,0.763300,0.763400
1290580740,0.763300,0.763400,0.763300,0.763300
1290580800,0.763400,0.763400,0.763300,0.763300
1290580860,0.763200,0.763200,0.763000,0.763000
1290580920,0.762900,0.762900,0.762900,0.762900
1290581040,0.763000,0.763300,0.763000,0.763200
1290581100,0.763100,0.763200,0.763100,0.763200
1290581340,0.763100,0.763200,0.763100,0.763200
1290581400,0.763300,0.763300,0.763100,0.763100
1290581460,0.763000,0.763000,0.763000,0.763000
1290581700,0.763100,0.763100,0.762500,0.762500
1290581760,0.762600,0.762900,0.762600,0.762800
1290581820,0.762900,0.762900,0.762800,0.762800
1290581880,0.762900,0.762900,0.762800,0.762800
1290581940,0.762700,0.762800,0.762400,0.762400
1290582000,0.762500,0.762700,0.762500,0.762500
1290582060,0.762400,0.762600,0.762400,0.762600
1290582120,0.762500,0.762600,0.762500,0.762600
1290582180,0.762500,0.762600,0.762300,0.762600
1290582240,0.762500,0.762900,0.762500,0.762800
1290582300,0.762700,0.762900,0.762700,0.762800
1290582360,0.762700,0.762700,0.762500,0.762600
1290582420,0.762700,0.763000,0.762700,0.763000
1290582480,0.763100,0.763300,0.763100,0.763200
1290582540,0.763300,0.763400,0.763200,0.763200
1290582600,0.763100,0.763100,0.762800,0.762800
1290582720,0.762900,0.762900,0.762700,0.762800
