time,open,high,low,close
1290574800,0.994700,0.994700,0.994600,0.994700
1290574860,0.994600,0.994600,0.994600,0.994600
1290574920,0.994700,0.994700,0.994600,0.994700
1290574980,0.994800,0.994800,0.994700,0.994700
1290575040,0.994600,0.994600,0.994600,0.994600
1290575100,0.994700,0.994700,0.994600,0.994700
1290575220,0.994600,0.994700,0.994600,0.994600
1290575280,0.994700,0.994700,0.994600,0.994600
1290575340,0.994700,0.994700,0.994600,0.994700
1290575400,0.994600,0.994700,0.994600,0.994700
1290575460,0.994600,0.994700,0.994600,0.994600
1290575520,0.994700,0.994700,0.994600,0.994700
1290575580,0.994600,0.994700,0.994600,0.994700
1290575640,0.994600,0.994700,0.994600,0.994700
1290575700,0.994800,0.994800,0.994700,0.994700
1290575760,0.994800,0.994900,0.994800,0.994800
1290575820,0.994900,0.994900,0.994700,0.994700
1290575880,0.994800,0.994800,0.994700,0.994800
1290575940,0.994900,0.995000,0.994900,0.994900
1290576000,0.995000,0.995000,0.994900,0.994900
1290576060,0.995000,0.995100,0.994900,0.994900
1290576120,0.994800,0.994900,0.994700,0.994800
1290576180,0.994900,0.994900,0.994800,0.994800
1290576240,0.994900,0.994900,0.994600,0.994600
1290576300,0.994700,0.994800,0.994700,0.994800
1290576360,0.994700,0.994700,0.994700,0.994700
1290576420,0.994800,0.994800,0.994700,0.994700
1290576480,0.994800,0.994800,0.994700,0.994700
1290576540,0.994600,0.994700,0.994600,0.994700
1290576600,0.994600,0.994800,0.994600,0.994700
1290576660,0.994600,0.994700,0.994600,0.994600
1290576720,0.994700,0.994700,0.994300,0.994400
1290576780,0.994300,0.994400,0.994300,0.994400
1290576840,0.994500,0.994500,0.994300,0.994300
1290576900,0.994200,0.994400,0.994200,0.994300
1290576960,0.994400,0.994400,0.994200,0.994300
1290577020,0.994200,0.994400,0.994100,0.994100
1290577080,0.994200,0.994300,0.994100,0.994200
1290577140,0.994300,0.994500,0.994100,0.994200
1290577200,0.994300,0.994400,0.994100,0.994300
1290577260,0.994200,0.994300,0.994200,0.994300
1290577320,0.994400,0.994500,0.994400,0.994400
1290577440,0.994500,0.994500,0.994400,0.994400
1290577500,0.994500,0.994700,0.994400,0.994600
1290577560,0.994500,0.994700,0.994500,0.994700
1290577620,0.994600,0.994600,0.994600,0.994600
1290577680,0.994500,0.994500,0.994400,0.994400
1290577740,0.994500,0.994700,0.994500,0.994600
1290577800,0.994700,0.994800,0.994700,0.994800
1290577860,0.994700,0.994800,0.994700,0.994700
1290577920,0.994800,0.994800,0.994700,0.994800
1290577980,0.994700,0.994800,0.994700,0.994700
1290578040,0.994800,0.994800,0.994700,0.994700
1290578100,0.994800,0.994800,0.994600,0.994700
1290578160,0.994800,0.994800,0.994800,0.994800
1290578280,0.994900,0.994900,0.994800,0.994800
1290578340,0.994900,0.994900,0.994800,0.994800
1290578400,0.994900,0.995100,0.994800,0.995000
1290578460,0.995100,0.995100,0.995000,0.995100
1290578520,0.995000,0.995100,0.995000,0.995000
1290578640,0.994900,0.995000,0.994900,0.995000
1290578700,0.995100,0.995100,0.995000,0.995100
1290578820,0.995000,0.995100,0.995000,0.995000
1290578880,0.995100,0.995100,0.995000,0.995100
1290578940,0.995000,0.995000,0.995000,0.995000
1290579060,0.995100,0.995100,0.995100,0.995100
1290579120,0.995200,0.995200,0.995100,0.995200
1290579240,0.995100,0.995200,0.995100,0.995200
1290579360,0.995300,0.995300,0.995200,0.995200
1290579480,0.995100,0.995200,0.995100,0.995100
1290579540,0.995200,0.995200,0.995100,0.995200
1290579660,0.995300,0.995300,0.995200,0.995300
1290579720,0.995400,0.995400,0.995300,0.995300
1290579780,0.995400,0.995600,0.995400,0.995500
1290579840,0.995400,0.995500,0.995400,0.995500
1290579900,0.995400,0.995700,0.995400,0.995700
1290579960,0.995800,0.996000,0.995800,0.995800
1290580020,0.995700,0.995700,0.995700,0.995700
1290580140,0.995800,0.995900,0.995600,0.995900
1290580200,0.995800,0.995900,0.995600,0.995700
1290580260,0.995600,0.995800,0.995600,0.995700
1290580320,0.995600,0.995600,0.995400,0.995500
1290580380,0.995400,0.995400,0.995300,0.995300
1290580440,0.995200,0.995200,0.995100,0.995100
1290580500,0.995000,0.995100,0.995000,0.995100
1290580560,0.995000,0.995100,0.994900,0.994900
1290580620,0.994800,0.994900,0.994800,0.994800
1290580680,0.994900,0.995000,0.994800,0.994900
1290580740,0.995000,0.995000,0.994800,0.994800
1290580800,0.994900,0.994900,0.994800,0.994800
1290580860,0.994900,0.995100,0.994800,0.995100
1290580920,0.995200,0.995200,0.995100,0.995100
1290580980,0.995200,0.995200,0.994900,0.994900
1290581040,0.995000,0.995000,0.994800,0.994900
1290581100,0.994800,0.995000,0.994800,0.995000
1290581160,0.994900,0.995000,0.994700,0.994800
1290581220,0.994900,0.994900,0.994800,0.994900
1290581280,0.994800,0.994900,0.994700,0.994800
1290581400,0.994700,0.994800,0.994700,0.994800
1290581460,0.994900,0.995100,0.994800,0.995000
1290581520,0.995100,0.995100,0.995000,0.995100
1290581640,0.995000,0.995000,0.994700,0.994800
1290581700,0.994900,0.995100,0.994900,0.994900
1290581760,0.995000,0.995100,0.995000,0.995000
1290581820,0.994900,0.995000,0.994900,0.995000
1290581880,0.994900,0.995000,0.994900,0.995000
1290581940,0.994900,0.995400,0.994900,0.995400
1290582000,0.995300,0.995300,0.995000,0.995100
1290582060,0.995200,0.995200,0.994900,0.995000
1290582120,0.995100,0.995200,0.995000,0.995000
1290582180,0.995100,0.995100,0.994900,0.994900
1290582240,0.995000,0.995100,0.994900,0.995000
1290582300,0.994900,0.995100,0.994900,0.995100
1290582360,0.995200,0.995300,0.995200,0.995300
1290582420,0.995400,0.995400,0.995100,0.995100
1290582480,0.995200,0.995200,0.995100,0.995100
1290582540,0.995200,0.995200,0.995100,0.995200
1290582600,0.995300,0.995600,0.995300,0.995400
1290582660,0.995500,0.995500,0.995300,0.995300
1290582720,0.995200,0.995800,0.995200,0.995700
1290582780,0.995800,0.995900,0.995600,0.995900
1290582840,0.995800,0.995900,0.995800,0.995900
1290582900,0.996000,0.996000,0.996000,0.996000
1290582960,0.995900,0.996200,0.995900,0.996200
1290583020,0.996100,0.996400,0.996100,0.996200
1290583080,0.996100,0.996200,0.995900,0.996000
1290583140,0.995900,0.995900,0.995300,0.995300
1290583200,0.995200,0.995200,0.995000,0.995100
1290583260,0.995200,0.995200,0.995000,0.995000
1290583320,0.994900,0.995100,0.994900,0.994900
1290583380,0.995000,0.995100,0.995000,0.995000
1290583440,0.995100,0.995100,0.995000,0.995100
1290583500,0.995000,0.995100,0.994900,0.995000
1290583560,0.995100,0.995100,0.994900,0.995100
1290583620,0.995000,0.995000,0.994800,0.994900
1290583680,0.994800,0.995000,0.994700,0.994900
1290583740,0.995000,0.995000,0.994600,0.994600
1290583800,0.994700,0.994800,0.994600,0.994600
1290583860,0.994500,0.994600,0.994500,0.994600
1290583920,0.994500,0.994600,0.994500,0.994500
1290583980,0.994400,0.994400,0.994200,0.994400
1290584040,0.994300,0.994600,0.994300,0.994600
1290584100,0.994500,0.994500,0.994400,0.994500
1290584160,0.994400,0.994500,0.994300,0.994300
1290584220,0.994200,0.994300,0.994100,0.994100
1290584280,0.994000,0.994200,0.994000,0.994200
1290584340,0.994300,0.994500,0.994300,0.994400
1290584400,0.994300,0.994500,0.994200,0.994400
1290584460,0.994500,0.994500,0.994300,0.994300
1290584520,0.994200,0.994700,0.994200,0.994600
1290584580,0.994700,0.994700,0.994600,0.994700
1290584640,0.994600,0.994700,0.994600,0.994600
1290584700,0.994500,0.994500,0.994100,0.994100
1290584760,0.994000,0.994100,0.993700,0.993700
1290584820,0.993600,0.993600,0.993400,0.993500
1290584880,0.993400,0.993400,0.993100,0.993300
1290584940,0.993200,0.993400,0.993100,0.993400
1290585000,0.993500,0.993500,0.993400,0.993500
1290585060,0.993400,0.993500,0.993400,0.993500
1290585120,0.993400,0.993500,0.993400,0.993500
1290585180,0.993400,0.993500,0.993400,0.993400
1290585240,0.993300,0.993400,0.993200,0.993300
1290585300,0.993200,0.993500,0.993200,0.993500
1290585360,0.993400,0.993500,0.993400,0.993500
1290585420,0.993400,0.993600,0.993400,0.993400
1290585480,0.993500,0.993600,0.993500,0.993600
1290585540,0.993700,0.993800,0.993700,0.993800
1290585600,0.993900,0.993900,0.993700,0.993800
1290585660,0.993700,0.993700,0.993400,0.993700
1290585720,0.993600,0.994100,0.993600,0.994100
1290585780,0.994000,0.994100,0.993800,0.993800
1290585840,0.993700,0.994100,0.993700,0.994100
1290585900,0.994200,0.994600,0.994200,0.994600
1290585960,0.994500,0.994800,0.994500,0.994700
1290586020,0.994600,0.994800,0.994600,0.994600
1290586080,0.994500,0.994600,0.994400,0.994600
1290586140,0.994500,0.994700,0.994500,0.994700
1290586200,0.994600,0.994800,0.994600,0.994800
1290586260,0.994900,0.995100,0.994800,0.995100
1290586320,0.995000,0.995200,0.994900,0.995000
1290586380,0.995100,0.995200,0.994900,0.995100
1290586500,0.995000,0.995100,0.994900,0.995000
1290586560,0.994900,0.994900,0.994900,0.994900
1290586620,0.995000,0.995000,0.994600,0.994800
1290586680,0.994700,0.994800,0.994600,0.994600
1290586740,0.994700,0.994700,0.994500,0.994600
1290586800,0.994500,0.994600,0.994300,0.994400
1290586860,0.994300,0.994400,0.994300,0.994300
1290586920,0.994400,0.994500,0.994300,0.994500
1290586980,0.994600,0.994600,0.994300,0.994300
1290587040,0.994400,0.994400,0.994100,0.994200
1290587100,0.994100,0.994500,0.994100,0.994400
1290587160,0.994300,0.994400,0.994200,0.994200
1290587220,0.994300,0.994400,0.994200,0.994300
1290587280,0.994200,0.994300,0.994100,0.994200
1290587340,0.994300,0.994300,0.994000,0.994100
1290587400,0.994200,0.994200,0.994200,0.994200
1290587460,0.994300,0.994400,0.994200,0.994400
1290587520,0.994300,0.994900,0.994300,0.994600
1290587580,0.994700,0.995200,0.994700,0.995000
1290587640,0.995100,0.995100,0.994700,0.994700
1290587700,0.994800,0.994800,0.994700,0.994800
1290587760,0.994700,0.994800,0.994400,0.994500
1290587820,0.994400,0.994400,0.994200,0.994300
1290587880,0.994200,0.994400,0.994200,0.994300
1290587940,0.994400,0.995000,0.994300,0.995000
1290588000,0.994900,0.995200,0.994600,0.994600
1290588060,0.994600,0.994700,0.994000,0.994000
1290588120,0.993900,0.994000,0.993800,0.993900
1290588180,0.994000,0.994200,0.993900,0.994100
1290588240,0.994200,0.994300,0.994100,0.994300
1290588300,0.994200,0.994200,0.993900,0.993900
1290588360,0.993900,0.993900,0.993400,0.993500
1290588420,0.993600,0.994900,0.993600,0.994800
1290588480,0.994900,0.994900,0.994400,0.994500
1290588540,0.994400,0.994500,0.994400,0.994400
1290588600,0.994500,0.994500,0.994100,0.994100
1290588660,0.994200,0.994400,0.994000,0.994300
1290588720,0.994200,0.994300,0.994200,0.994200
1290588780,0.994100,0.994200,0.993800,0.993900
1290588840,0.993800,0.994000,0.993800,0.993800
1290588900,0.993700,0.993900,0.993600,0.993900
1290588960,0.994000,0.994500,0.994000,0.994200
1290589020,0.994100,0.994300,0.994100,0.994200
1290589080,0.994100,0.994800,0.994100,0.994700
1290589140,0.994900,0.995200,0.994800,0.995100
1290589200,0.995000,0.995300,0.994200,0.995300
1290589260,0.995200,0.996300,0.995100,0.996200
