time,open,high,low,close
1159156920,0.672700,0.672800,0.672700,0.672800
1159157040,0.672900,0.672900,0.672800,0.672800
1159157100,0.672900,0.672900,0.672800,0.672800
1159157340,0.672900,0.672900,0.672900,0.672900
1159157400,0.672800,0.672900,0.672800,0.672900
1159157460,0.673000,0.673000,0.672900,0.673000
1159157580,0.672900,0.672900,0.672900,0.672900
1159157640,0.672800,0.672900,0.672800,0.672800
1159157700,0.672900,0.672900,0.672800,0.672800
1159157760,0.672900,0.673000,0.672900,0.672900
1159157820,0.673000,0.673000,0.672900,0.673000
1159158060,0.673100,0.673100,0.673000,0.673000
1159158120,0.673100,0.673100,0.673000,0.673000
1159158300,0.672900,0.673000,0.672900,0.672900
1159158360,0.673000,0.673000,0.672900,0.672900
1159158420,0.673000,0.673000,0.672900,0.673000
1159158480,0.672900,0.673000,0.672900,0.673000
1159158600,0.672900,0.673000,0.672900,0.673000
1159158660,0.672900,0.673000,0.672900,0.673000
1159158720,0.672900,0.673000,0.672900,0.673000
1159158780,0.672900,0.673000,0.672900,0.673000
1159158840,0.672900,0.673000,0.672900,0.673000
1159158900,0.672900,0.673000,0.672900,0.673000
1159158960,0.673100,0.673100,0.672900,0.673000
1159159020,0.673100,0.673100,0.673000,0.673000
1159159440,0.672900,0.673000,0.672900,0.673000
1159159500,0.672900,0.673000,0.672700,0.672900
1159159620,0.673000,0.673000,0.672900,0.672900
1159159740,0.672800,0.672900,0.672800,0.672800
1159159800,0.672700,0.672800,0.672700,0.672700
1159159860,0.672800,0.672800,0.672700,0.672800
1159159980,0.672700,0.672700,0.672600,0.672700
1159160040,0.672600,0.672700,0.672600,0.672600
1159160100,0.672700,0.672700,0.672600,0.672700
1159160400,0.672800,0.672800,0.672800,0.672800
1159160460,0.672700,0.672700,0.672700,0.672700
1159160700,0.672600,0.672700,0.672600,0.672600
1159160760,0.672700,0.672700,0.672600,0.672600
1159160820,0.672700,0.672700,0.672600,0.672700
1159160880,0.672600,0.672600,0.672600,0.672600
1159160940,0.672700,0.672700,0.672600,0.672600
1159161060,0.672500,0.672600,0.672500,0.672600
1159161300,0.672500,0.672500,0.672500,0.672500
1159161360,0.672600,0.672600,0.672400,0.672500
1159161420,0.672400,0.672500,0.672400,0.672400
1159161480,0.672500,0.672600,0.672500,0.672600
1159161540,0.672700,0.672700,0.672600,0.672600
1159161600,0.672700,0.672700,0.672600,0.672700
1159161660,0.672600,0.672700,0.672600,0.672600
1159161720,0.672700,0.672700,0.672700,0.672700
1159161780,0.672600,0.672700,0.672600,0.672700
1159161840,0.672600,0.672600,0.672600,0.672600
1159161900,0.672700,0.672700,0.672700,0.672700
1159162260,0.672600,0.672600,0.672600,0.672600
1159162320,0.672700,0.672700,0.672600,0.672700
1159162380,0.672600,0.672700,0.672600,0.672700
1159162680,0.672600,0.672600,0.672600,0.672600
1159162740,0.672700,0.672700,0.672700,0.672700
1159162800,0.672800,0.672800,0.672700,0.672700
1159162860,0.672600,0.672700,0.672600,0.672700
1159163160,0.672600,0.672600,0.672600,0.672600
1159163220,0.672700,0.672700,0.672700,0.672700
1159163280,0.672600,0.672600,0.672600,0.672600
1159163580,0.672700,0.672700,0.672600,0.672600
1159163880,0.672700,0.672700,0.672700,0.672700
1159163940,0.672600,0.672600,0.672600,0.672600
1159164060,0.672700,0.672700,0.672700,0.672700
1159164120,0.672600,0.672700,0.672600,0.672700
1159164240,0.672600,0.672800,0.672600,0.672800
1159164300,0.672700,0.672800,0.672600,0.672600
1159164360,0.672500,0.672600,0.672500,0.672600
1159164420,0.672500,0.672600,0.672500,0.672500
1159164480,0.672600,0.672600,0.672500,0.672500
1159164540,0.672600,0.672600,0.672500,0.672500
1159164600,0.672600,0.672600,0.672500,0.672600
1159164660,0.672700,0.672700,0.672600,0.672600
1159164720,0.672700,0.672700,0.672600,0.672600
1159164780,0.672500,0.672600,0.672500,0.672600
1159164900,0.672500,0.672600,0.672400,0.672500
1159164960,0.672400,0.672600,0.672400,0.672500
1159165080,0.672600,0.672600,0.672500,0.672500
1159165200,0.672600,0.672600,0.672500,0.672500
1159165260,0.672600,0.672600,0.672500,0.672500
1159165320,0.672600,0.672600,0.672500,0.672600
1159165380,0.672500,0.672600,0.672500,0.672500
1159165560,0.672600,0.672600,0.672600,0.672600
1159165620,0.672700,0.672800,0.672600,0.672700
1159165680,0.672600,0.672600,0.672600,0.672600
1159165740,0.672700,0.672700,0.672600,0.672600
1159165800,0.672700,0.672700,0.672600,0.672600
1159165860,0.672700,0.672700,0.672500,0.672500
1159165980,0.672400,0.672500,0.672100,0.672100
1159166040,0.672000,0.672100,0.672000,0.672100
1159166100,0.672200,0.672300,0.672000,0.672100
1159166160,0.672000,0.672300,0.672000,0.672200
1159166220,0.672300,0.672300,0.672200,0.672300
1159166280,0.672200,0.672300,0.672200,0.672200
1159166340,0.672300,0.672300,0.672200,0.672300
1159166400,0.672200,0.672300,0.672200,0.672200
1159166460,0.672300,0.672300,0.672200,0.672300
1159166520,0.672200,0.672300,0.672200,0.672200
1159166640,0.672300,0.672300,0.672200,0.672200
1159166760,0.672300,0.672300,0.672200,0.672300
1159166880,0.672200,0.672200,0.672200,0.672200
1159166940,0.672300,0.672300,0.672200,0.672200
1159167000,0.672300,0.672300,0.672100,0.672100
1159167060,0.672000,0.672100,0.672000,0.672000
1159167120,0.672100,0.672100,0.672100,0.672100
1159167240,0.672000,0.672100,0.672000,0.672100
1159167300,0.672000,0.672100,0.672000,0.672000
1159167360,0.672100,0.672100,0.672100,0.672100
1159167480,0.672200,0.672200,0.672200,0.672200
1159167600,0.672300,0.672300,0.672200,0.672200
1159167660,0.672100,0.672300,0.672100,0.672200
1159167780,0.672100,0.672200,0.672100,0.672100
1159167840,0.672200,0.672200,0.672100,0.672100
1159167900,0.672000,0.672100,0.672000,0.672000
1159167960,0.671900,0.672000,0.671800,0.672000
1159168020,0.672100,0.672100,0.672000,0.672000
1159168080,0.672100,0.672100,0.671900,0.671900
1159168140,0.672000,0.672100,0.671900,0.672100
1159168200,0.672000,0.672100,0.672000,0.672100
1159168260,0.672200,0.672200,0.672100,0.672200
1159168320,0.672100,0.672200,0.672100,0.672100
1159168380,0.672000,0.672100,0.671900,0.671900
1159168440,0.671800,0.671800,0.671800,0.671800
1159168500,0.671900,0.671900,0.671800,0.671800
1159168560,0.671900,0.671900,0.671800,0.671900
1159168620,0.671800,0.671800,0.671800,0.671800
1159168680,0.671700,0.671700,0.671700,0.671700
1159168740,0.671600,0.671700,0.671600,0.671600
1159168800,0.671500,0.671500,0.671500,0.671500
1159168860,0.671600,0.671600,0.671500,0.671600
1159168920,0.671500,0.671700,0.671500,0.671700
1159168980,0.671600,0.671700,0.671600,0.671600
1159169100,0.671500,0.671600,0.671500,0.671500
1159169160,0.671600,0.671600,0.671500,0.671500
1159169220,0.671600,0.671600,0.671500,0.671600
1159169400,0.671700,0.671700,0.671600,0.671600
1159169520,0.671700,0.671700,0.671600,0.671700
1159169580,0.671800,0.671800,0.671700,0.671800
1159169640,0.671700,0.671800,0.671700,0.671800
1159169760,0.671700,0.671800,0.671700,0.671700
1159169820,0.671800,0.671800,0.671700,0.671800
1159169880,0.671700,0.671800,0.671700,0.671700
1159169940,0.671800,0.671800,0.671700,0.671700
1159170060,0.671800,0.671800,0.671700,0.671800
1159170180,0.671700,0.671800,0.671700,0.671800
1159170240,0.671700,0.671800,0.671700,0.671700
1159170300,0.671800,0.671800,0.671700,0.671700
1159170360,0.671800,0.671800,0.671700,0.671700
1159170420,0.671800,0.671800,0.671700,0.671700
1159170480,0.671800,0.671800,0.671700,0.671800
1159170540,0.671700,0.671900,0.671700,0.671800
1159170660,0.671900,0.671900,0.671800,0.671800
1159170720,0.671900,0.671900,0.671800,0.671800
1159170780,0.671900,0.671900,0.671800,0.671800
1159170840,0.671900,0.671900,0.671800,0.671800
1159170960,0.671700,0.671800,0.671700,0.671800
1159171020,0.671900,0.671900,0.671900,0.671900
1159171080,0.671800,0.671800,0.671800,0.671800
1159171140,0.671900,0.671900,0.671800,0.671800
1159171200,0.671900,0.671900,0.671800,0.671900
1159171260,0.671800,0.671900,0.671800,0.671900
1159171320,0.671800,0.671900,0.671800,0.671900
1159171440,0.671800,0.671900,0.671800,0.671800
1159171560,0.671700,0.671800,0.671700,0.671800
1159171620,0.671700,0.671800,0.671700,0.671800
1159171680,0.671700,0.671800,0.671700,0.671700
1159171860,0.671800,0.671800,0.671700,0.671700
1159171920,0.671800,0.671800,0.671700,0.671800
1159171980,0.671700,0.671800,0.671700,0.671800
1159172040,0.671900,0.671900,0.671800,0.671900
1159172100,0.671800,0.671900,0.671800,0.671900
1159172160,0.671800,0.671900,0.671800,0.671900
1159172220,0.672000,0.672000,0.671900,0.672000
1159172280,0.672100,0.672100,0.672000,0.672000
1159172340,0.671900,0.671900,0.671900,0.671900
1159172580,0.672000,0.672000,0.671900,0.672000
1159172640,0.671900,0.672000,0.671900,0.671900
1159172700,0.672000,0.672000,0.671900,0.671900
1159172820,0.671800,0.671800,0.671700,0.671700
1159173000,0.671600,0.671700,0.671600,0.671600
1159173060,0.671700,0.671700,0.671600,0.671700
1159173120,0.671600,0.671600,0.671600,0.671600
1159173180,0.671700,0.671700,0.671600,0.671600
1159173240,0.671700,0.671700,0.671600,0.671600
1159173300,0.671700,0.671700,0.671600,0.671600
1159173420,0.671500,0.671500,0.671500,0.671500
1159173600,0.671600,0.671600,0.671500,0.671500
1159173660,0.671600,0.671600,0.671600,0.671600
1159173780,0.671700,0.671700,0.671600,0.671600
1159173840,0.671700,0.671800,0.671700,0.671700
1159173900,0.671800,0.671800,0.671700,0.671800
1159173960,0.671700,0.671800,0.671700,0.671700
1159174020,0.671600,0.671700,0.671600,0.671700
1159174140,0.671600,0.671800,0.671600,0.671700
1159174260,0.671600,0.671600,0.671600,0.671600
1159174320,0.671500,0.671600,0.671500,0.671600
1159174380,0.671500,0.671600,0.671500,0.671500
1159174440,0.671600,0.671600,0.671500,0.671500
1159174500,0.671600,0.671600,0.671500,0.671500
1159174560,0.671600,0.671600,0.671500,0.671500
1159174740,0.671600,0.671600,0.671600,0.671600
1159174800,0.671500,0.671700,0.671500,0.671600
1159174860,0.671700,0.671700,0.671500,0.671500
1159174920,0.671400,0.671600,0.671400,0.671500
1159174980,0.671400,0.671400,0.671400,0.671400
1159175040,0.671500,0.671500,0.671400,0.671400
1159175100,0.671500,0.671500,0.671400,0.671500
1159175160,0.671400,0.671500,0.671400,0.671500
1159175220,0.671400,0.671500,0.671400,0.671500
1159175280,0.671400,0.671500,0.671400,0.671500
1159175340,0.671600,0.671600,0.671500,0.671500
1159175400,0.671600,0.671600,0.671500,0.671600
1159175460,0.671500,0.671600,0.671500,0.671500
1159175520,0.671400,0.671500,0.671400,0.671500
1159175580,0.671600,0.671600,0.671500,0.671600
1159175640,0.671700,0.671800,0.671700,0.671800
1159175700,0.671900,0.671900,0.671700,0.671800
1159175760,0.671700,0.671800,0.671700,0.671700
