time,open,high,low,close
1385442000,0.837540,0.837540,0.837520,0.837530
1385442060,0.837520,0.837540,0.837520,0.837540
1385442120,0.837530,0.837530,0.837530,0.837530
1385442180,0.837510,0.837520,0.837510,0.837520
1385442240,0.837510,0.837530,0.837510,0.837530
1385442300,0.837520,0.837520,0.837480,0.837520
1385442360,0.837540,0.837560,0.837540,0.837560
1385442420,0.837570,0.837610,0.837570,0.837600
1385442480,0.837590,0.837600,0.837570,0.837580
1385442540,0.837600,0.837630,0.837600,0.837630
1385442600,0.837610,0.837650,0.837600,0.837640
1385442660,0.837610,0.837650,0.837600,0.837650
1385442720,0.837670,0.837680,0.837640,0.837650
1385442780,0.837660,0.837690,0.837660,0.837680
1385442840,0.837670,0.837680,0.837630,0.837670
1385442900,0.837660,0.837670,0.837620,0.837630
1385442960,0.837640,0.837650,0.837630,0.837650
1385443020,0.837640,0.837670,0.837620,0.837670
1385443080,0.837660,0.837750,0.837650,0.837750
1385443140,0.837760,0.837760,0.837710,0.837710
1385443200,0.837720,0.837720,0.837680,0.837710
1385443260,0.837720,0.837720,0.837700,0.837700
1385443320,0.837680,0.837700,0.837680,0.837700
1385443380,0.837710,0.837760,0.837710,0.837730
1385443440,0.837720,0.837720,0.837690,0.837690
1385443500,0.837670,0.837720,0.837670,0.837720
1385443560,0.837700,0.837710,0.837660,0.837660
1385443620,0.837670,0.837740,0.837660,0.837710
1385443680,0.837720,0.837720,0.837670,0.837670
1385443740,0.837660,0.837660,0.837650,0.837660
1385443800,0.837650,0.837670,0.837650,0.837660
1385443920,0.837650,0.837670,0.837650,0.837670
1385443980,0.837680,0.837690,0.837680,0.837690
1385444040,0.837670,0.837670,0.837610,0.837610
1385444100,0.837580,0.837650,0.837570,0.837620
1385444160,0.837630,0.837660,0.837630,0.837660
1385444220,0.837680,0.837680,0.837660,0.837660
1385444280,0.837650,0.837660,0.837650,0.837660
1385444340,0.837670,0.837680,0.837670,0.837680
1385444400,0.837670,0.837680,0.837650,0.837650
1385444460,0.837660,0.837660,0.837630,0.837630
1385444520,0.837640,0.837750,0.837640,0.837710
1385444580,0.837720,0.837720,0.837700,0.837700
1385444640,0.837690,0.837690,0.837690,0.837690
1385444700,0.837680,0.837680,0.837670,0.837670
1385444760,0.837650,0.837680,0.837590,0.837680
1385444820,0.837660,0.837710,0.837660,0.837700
1385444880,0.837660,0.837660,0.837550,0.837580
1385444940,0.837560,0.837580,0.837540,0.837560
1385445000,0.837570,0.837570,0.837520,0.837520
1385445060,0.837530,0.837550,0.837520,0.837530
1385445120,0.837520,0.837520,0.837510,0.837520
1385445180,0.837520,0.837540,0.837500,0.837540
1385445240,0.837530,0.837590,0.837520,0.837560
1385445300,0.837570,0.837620,0.837560,0.837620
1385445360,0.837630,0.837640,0.837610,0.837620
1385445420,0.837630,0.837690,0.837530,0.837590
1385445480,0.837600,0.837610,0.837480,0.837510
1385445540,0.837500,0.837500,0.837430,0.837430
1385445600,0.837440,0.837500,0.837400,0.837420
1385445660,0.837440,0.837440,0.837410,0.837410
1385445720,0.837380,0.837410,0.837360,0.837380
1385445780,0.837400,0.837500,0.837390,0.837480
1385445840,0.837470,0.837620,0.837470,0.837620
1385445900,0.837610,0.837610,0.837590,0.837600
