time,open,high,low,close
1519016400,149.280000,149.289000,149.263000,149.263000
1519016460,149.262000,149.267000,149.249000,149.261000
1519016520,149.262000,149.276000,149.262000,149.271000
1519016580,149.273000,149.278000,149.271000,149.277000
1519016640,149.278000,149.282000,149.277000,149.277000
1519016700,149.280000,149.303000,149.280000,149.282000
1519016760,149.279000,149.282000,149.249000,149.260000
1519016820,149.261000,149.271000,149.256000,149.271000
1519016880,149.271000,149.280000,149.271000,149.278000
1519016940,149.281000,149.287000,149.278000,149.286000
1519017000,149.288000,149.294000,149.274000,149.274000
1519017060,149.276000,149.280000,149.270000,149.273000
1519017120,149.275000,149.282000,149.256000,149.256000
1519017180,149.255000,149.265000,149.245000,149.265000
1519017240,149.266000,149.268000,149.264000,149.264000
1519017300,149.266000,149.286000,149.266000,149.283000
1519017360,149.284000,149.292000,149.279000,149.286000
1519017420,149.289000,149.293000,149.275000,149.275000
1519017480,149.276000,149.291000,149.271000,149.289000
1519017540,149.290000,149.324000,149.287000,149.316000
1519017600,149.317000,149.318000,149.299000,149.299000
1519017660,149.300000,149.300000,149.273000,149.276000
1519017720,149.276000,149.289000,149.275000,149.284000
1519017780,149.284000,149.309000,149.267000,149.267000
1519017840,149.267000,149.269000,149.252000,149.252000
1519017900,149.254000,149.284000,149.253000,149.259000
1519017960,149.259000,149.273000,149.236000,149.238000
1519018020,149.238000,149.245000,149.217000,149.227000
1519018080,149.224000,149.234000,149.222000,149.234000
1519018140,149.234000,149.243000,149.234000,149.243000
1519018200,149.241000,149.241000,149.213000,149.219000
1519018260,149.219000,149.225000,149.215000,149.215000
1519018320,149.215000,149.218000,149.207000,149.212000
1519018380,149.212000,149.224000,149.140000,149.159000
1519018440,149.160000,149.189000,149.155000,149.185000
1519018500,149.187000,149.222000,149.180000,149.217000
1519018560,149.217000,149.218000,149.203000,149.203000
1519018620,149.203000,149.205000,149.177000,149.178000
1519018680,149.179000,149.200000,149.176000,149.187000
1519018740,149.184000,149.184000,149.167000,149.169000
1519018800,149.169000,149.183000,149.166000,149.177000
1519018860,149.177000,149.196000,149.175000,149.183000
1519018920,149.183000,149.197000,149.181000,149.183000
1519018980,149.180000,149.200000,149.174000,149.197000
1519019040,149.196000,149.209000,149.175000,149.187000
1519019100,149.187000,149.196000,149.186000,149.196000
1519019160,149.196000,149.199000,149.185000,149.185000
1519019220,149.186000,149.197000,149.186000,149.189000
1519019280,149.189000,149.222000,149.187000,149.222000
1519019340,149.222000,149.256000,149.222000,149.241000
1519019400,149.238000,149.238000,149.214000,149.232000
1519019460,149.232000,149.246000,149.219000,149.246000
1519019520,149.247000,149.254000,149.244000,149.254000
1519019580,149.254000,149.282000,149.254000,149.282000
1519019640,149.282000,149.291000,149.277000,149.291000
1519019700,149.291000,149.291000,149.260000,149.260000
1519019760,149.258000,149.291000,149.251000,149.291000
1519019820,149.290000,149.312000,149.280000,149.288000
1519019880,149.289000,149.295000,149.252000,149.259000
1519019940,149.257000,149.269000,149.257000,149.261000
1519020000,149.271000,149.271000,149.238000,149.241000
1519020060,149.244000,149.264000,149.243000,149.264000
1519020120,149.264000,149.277000,149.251000,149.272000
1519020180,149.272000,149.276000,149.261000,149.261000
1519020240,149.261000,149.261000,149.242000,149.242000
1519020300,149.242000,149.262000,149.231000,149.239000
1519020360,149.238000,149.250000,149.230000,149.247000
1519020420,149.251000,149.268000,149.251000,149.268000
1519020480,149.271000,149.301000,149.271000,149.294000
1519020540,149.293000,149.314000,149.292000,149.314000
1519020600,149.312000,149.314000,149.288000,149.290000
1519020660,149.293000,149.293000,149.277000,149.278000
1519020720,149.277000,149.320000,149.277000,149.320000
1519020780,149.321000,149.331000,149.320000,149.323000
1519020840,149.321000,149.334000,149.316000,149.322000
1519020900,149.321000,149.340000,149.311000,149.321000
1519020960,149.318000,149.331000,149.312000,149.327000
1519021020,149.326000,149.340000,149.321000,149.339000
1519021080,149.340000,149.359000,149.340000,149.344000
1519021140,149.345000,149.357000,149.328000,149.329000
1519021200,149.331000,149.350000,149.328000,149.331000
1519021260,149.331000,149.384000,149.331000,149.377000
1519021320,149.375000,149.382000,149.360000,149.375000
1519021380,149.375000,149.403000,149.365000,149.398000
1519021440,149.395000,149.396000,149.343000,149.348000
1519021500,149.347000,149.347000,149.333000,149.346000
1519021560,149.346000,149.396000,149.346000,149.374000
1519021620,149.374000,149.382000,149.351000,149.368000
1519021680,149.369000,149.369000,149.352000,149.353000
1519021740,149.355000,149.362000,149.344000,149.344000
1519021800,149.345000,149.370000,149.345000,149.364000
1519021860,149.367000,149.391000,149.352000,149.355000
1519021920,149.355000,149.362000,149.341000,149.355000
1519021980,149.359000,149.382000,149.358000,149.373000
1519022040,149.373000,149.381000,149.365000,149.365000
1519022100,149.365000,149.370000,149.362000,149.370000
1519022160,149.372000,149.398000,149.372000,149.384000
1519022220,149.385000,149.387000,149.377000,149.379000
1519022280,149.384000,149.393000,149.370000,149.371000
1519022340,149.375000,149.384000,149.373000,149.380000
1519022400,149.377000,149.390000,149.377000,149.390000
1519022460,149.390000,149.412000,149.390000,149.408000
1519022520,149.410000,149.413000,149.394000,149.394000
1519022580,149.393000,149.402000,149.380000,149.400000
