time,open,high,low,close
1519016400,0.739200,0.739220,0.739150,0.739200
1519016460,0.739180,0.739220,0.739140,0.739160
1519016520,0.739170,0.739250,0.739120,0.739250
1519016580,0.739230,0.739310,0.739230,0.739300
1519016640,0.739320,0.739340,0.739290,0.739300
1519016700,0.739320,0.739320,0.739240,0.739320
1519016760,0.739310,0.739320,0.739240,0.739290
1519016820,0.739300,0.739310,0.739260,0.739310
1519016880,0.739300,0.739300,0.739210,0.739210
1519016940,0.739210,0.739210,0.739140,0.739140
1519017000,0.739160,0.739300,0.739160,0.739300
1519017060,0.739300,0.739430,0.739300,0.739400
1519017120,0.739400,0.739450,0.739330,0.739420
1519017180,0.739410,0.739420,0.739380,0.739390
1519017240,0.739390,0.739430,0.739390,0.739430
1519017300,0.739420,0.739540,0.739390,0.739530
1519017360,0.739540,0.739620,0.739500,0.739620
1519017420,0.739630,0.739670,0.739630,0.739670
1519017480,0.739680,0.739700,0.739610,0.739610
1519017540,0.739610,0.739610,0.739380,0.739380
1519017600,0.739390,0.739430,0.739360,0.739400
1519017660,0.739420,0.739450,0.739410,0.739440
1519017720,0.739450,0.739500,0.739420,0.739500
1519017780,0.739480,0.739480,0.739360,0.739380
1519017840,0.739390,0.739430,0.739370,0.739370
1519017900,0.739390,0.739430,0.739340,0.739390
1519017960,0.739410,0.739490,0.739410,0.739410
1519018020,0.739430,0.739500,0.739380,0.739410
1519018080,0.739420,0.739460,0.739410,0.739460
1519018140,0.739450,0.739550,0.739450,0.739540
1519018200,0.739540,0.739540,0.739400,0.739400
1519018260,0.739420,0.739430,0.739300,0.739300
1519018320,0.739310,0.739390,0.739300,0.739300
1519018380,0.739300,0.739300,0.739000,0.739100
1519018440,0.739120,0.739170,0.739060,0.739090
1519018500,0.739100,0.739140,0.738990,0.739030
1519018560,0.739020,0.739130,0.739010,0.739120
1519018620,0.739100,0.739150,0.739080,0.739100
1519018680,0.739090,0.739100,0.738970,0.738990
1519018740,0.739010,0.739030,0.739000,0.739030
1519018800,0.739070,0.739120,0.739010,0.739120
1519018860,0.739110,0.739110,0.739080,0.739100
1519018920,0.739070,0.739070,0.738950,0.738970
1519018980,0.738980,0.739000,0.738750,0.738800
1519019040,0.738810,0.738950,0.738810,0.738950
1519019100,0.738950,0.738950,0.738880,0.738910
1519019160,0.738910,0.738950,0.738710,0.738740
1519019220,0.738730,0.738810,0.738730,0.738810
1519019280,0.738800,0.738830,0.738760,0.738800
1519019340,0.738790,0.738790,0.738590,0.738620
