time,open,high,low,close
1657771200,0.981430,0.981450,0.981370,0.981390
1657771260,0.981400,0.981500,0.981380,0.981450
1657771320,0.981450,0.981480,0.981450,0.981460
1657771380,0.981470,0.981480,0.981410,0.981420
1657771440,0.981410,0.981570,0.981390,0.981510
1657771500,0.981520,0.981640,0.981480,0.981620
1657771560,0.981620,0.981640,0.981550,0.981570
1657771620,0.981580,0.981670,0.981580,0.981610
1657771680,0.981610,0.981610,0.981560,0.981590
1657771740,0.981590,0.981720,0.981580,0.981650
1657771800,0.981640,0.981640,0.981540,0.981580
1657771860,0.981580,0.981630,0.981520,0.981540
1657771920,0.981540,0.981570,0.981390,0.981390
1657771980,0.981400,0.981520,0.981400,0.981500
1657772040,0.981520,0.981570,0.981520,0.981540
1657772100,0.981550,0.981590,0.981540,0.981550
1657772160,0.981570,0.981610,0.981530,0.981560
1657772220,0.981560,0.981560,0.981490,0.981510
1657772280,0.981530,0.981570,0.981510,0.981550
1657772340,0.981570,0.981590,0.981530,0.981550
1657772400,0.981540,0.981610,0.981540,0.981550
1657772460,0.981550,0.981590,0.981540,0.981590
1657772520,0.981590,0.981720,0.981580,0.981670
1657772580,0.981670,0.981760,0.981670,0.981720
1657772640,0.981730,0.981730,0.981580,0.981600
1657772700,0.981590,0.981590,0.981510,0.981560
1657772760,0.981550,0.981550,0.981520,0.981530
1657772820,0.981520,0.981590,0.981490,0.981550
1657772880,0.981530,0.981570,0.981470,0.981500
1657772940,0.981490,0.981500,0.981480,0.981490
1657773000,0.981490,0.981490,0.981410,0.981470
1657773060,0.981460,0.981520,0.981420,0.981520
1657773120,0.981520,0.981530,0.981500,0.981520
1657773180,0.981520,0.981530,0.981490,0.981510
1657773240,0.981510,0.981520,0.981440,0.981460
1657773300,0.981450,0.981470,0.981400,0.981450
1657773360,0.981450,0.981450,0.981380,0.981410
1657773420,0.981410,0.981430,0.981390,0.981420
1657773480,0.981440,0.981440,0.981330,0.981340
1657773540,0.981350,0.981350,0.981340,0.981350
1657773600,0.981340,0.981400,0.981320,0.981380
1657773660,0.981380,0.981490,0.981380,0.981480
1657773720,0.981470,0.981490,0.981470,0.981490
1657773780,0.981490,0.981620,0.981480,0.981590
1657773840,0.981580,0.981650,0.981560,0.981640
1657773900,0.981650,0.981800,0.981500,0.981700
1657773960,0.981700,0.981880,0.981700,0.981750
1657774020,0.981760,0.981850,0.981710,0.981800
1657774080,0.981790,0.981790,0.981660,0.981690
1657774140,0.981680,0.981690,0.981610,0.981640
1657774200,0.981640,0.981790,0.981640,0.981780
1657774260,0.981780,0.981830,0.981730,0.981810
1657774320,0.981810,0.981940,0.981810,0.981890
1657774380,0.981880,0.981960,0.981840,0.981950
1657774440,0.981930,0.981940,0.981840,0.981880
1657774500,0.981880,0.981970,0.981870,0.981970
1657774560,0.981970,0.982040,0.981970,0.982040
1657774620,0.982050,0.982170,0.982050,0.982170
1657774680,0.982160,0.982230,0.982110,0.982120
1657774740,0.982120,0.982130,0.982000,0.982080
1657774800,0.982080,0.982160,0.982010,0.982080
1657774860,0.982070,0.982110,0.982020,0.982060
1657774920,0.982070,0.982170,0.982060,0.982160
1657774980,0.982190,0.982230,0.982100,0.982120
1657775040,0.982110,0.982140,0.982030,0.982060
1657775100,0.982050,0.982350,0.982020,0.982350
1657775160,0.982370,0.982390,0.982000,0.982010
1657775220,0.982010,0.982200,0.982010,0.982110
1657775280,0.982080,0.982220,0.981970,0.982040
1657775340,0.982030,0.982080,0.981960,0.981990
1657775400,0.981990,0.982000,0.981910,0.981910
1657775460,0.981890,0.981940,0.981680,0.981910
1657775520,0.981920,0.982080,0.981910,0.982060
1657775580,0.982040,0.982040,0.981870,0.982030
1657775640,0.982020,0.982070,0.981920,0.981960
1657775700,0.981960,0.982090,0.981930,0.981940
1657775760,0.981950,0.982050,0.981950,0.981990
1657775820,0.982010,0.982100,0.981950,0.982080
1657775880,0.982080,0.982080,0.982030,0.982040
1657775940,0.982040,0.982090,0.982020,0.982060
