time,open,high,low,close
1657771200,1.187170,1.187190,1.187120,1.187150
1657771260,1.187160,1.187160,1.186990,1.187010
1657771320,1.187000,1.187000,1.186790,1.186790
1657771380,1.186810,1.186960,1.186810,1.186950
1657771440,1.186950,1.187000,1.186840,1.186900
1657771500,1.186920,1.186990,1.186900,1.186930
1657771560,1.186890,1.186990,1.186890,1.186920
1657771620,1.186910,1.186940,1.186750,1.186810
1657771680,1.186800,1.186880,1.186750,1.186760
1657771740,1.186760,1.186760,1.186530,1.186590
1657771800,1.186580,1.186850,1.186580,1.186820
1657771860,1.186820,1.186840,1.186710,1.186820
1657771920,1.186810,1.187030,1.186790,1.187020
1657771980,1.187000,1.187020,1.186900,1.186910
1657772040,1.186900,1.186900,1.186770,1.186780
1657772100,1.186800,1.186830,1.186750,1.186820
1657772160,1.186820,1.186940,1.186790,1.186930
1657772220,1.186930,1.187130,1.186930,1.187120
1657772280,1.187130,1.187150,1.187040,1.187060
1657772340,1.187040,1.187150,1.187020,1.187120
1657772400,1.187120,1.187130,1.186990,1.187100
1657772460,1.187100,1.187110,1.186960,1.186960
1657772520,1.186940,1.186980,1.186820,1.186830
1657772580,1.186830,1.186860,1.186770,1.186840
1657772640,1.186830,1.186830,1.186760,1.186780
1657772700,1.186770,1.186930,1.186760,1.186930
1657772760,1.186910,1.186970,1.186910,1.186930
1657772820,1.186920,1.186970,1.186850,1.186860
1657772880,1.186870,1.186920,1.186810,1.186820
1657772940,1.186810,1.186920,1.186790,1.186920
1657773000,1.186950,1.187100,1.186890,1.186890
1657773060,1.186900,1.186970,1.186850,1.186870
1657773120,1.186880,1.186900,1.186800,1.186810
1657773180,1.186800,1.186910,1.186780,1.186910
1657773240,1.186890,1.187020,1.186840,1.186910
1657773300,1.186910,1.187030,1.186870,1.187030
1657773360,1.187030,1.187110,1.186850,1.186890
1657773420,1.186900,1.186940,1.186810,1.186860
1657773480,1.186840,1.187010,1.186840,1.187010
1657773540,1.187020,1.187110,1.186970,1.187020
1657773600,1.187020,1.187040,1.186920,1.186920
1657773660,1.186930,1.186930,1.186790,1.186800
1657773720,1.186780,1.186800,1.186780,1.186790
1657773780,1.186760,1.186760,1.186460,1.186550
1657773840,1.186550,1.186580,1.186460,1.186460
1657773900,1.186470,1.186640,1.186220,1.186300
1657773960,1.186280,1.186290,1.185960,1.186190
1657774020,1.186170,1.186230,1.186010,1.186050
1657774080,1.186080,1.186420,1.186080,1.186360
1657774140,1.186350,1.186550,1.186340,1.186440
1657774200,1.186420,1.186450,1.186240,1.186350
1657774260,1.186350,1.186400,1.186260,1.186300
1657774320,1.186310,1.186310,1.186190,1.186270
1657774380,1.186300,1.186320,1.186210,1.186210
1657774440,1.186220,1.186270,1.186200,1.186200
1657774500,1.186220,1.186230,1.186110,1.186110
1657774560,1.186120,1.186120,1.186000,1.186020
1657774620,1.186020,1.186020,1.185840,1.185870
1657774680,1.185860,1.185930,1.185700,1.185910
1657774740,1.185910,1.186240,1.185900,1.186040
1657774800,1.186030,1.186370,1.186010,1.186280
1657774860,1.186300,1.186340,1.186240,1.186290
1657774920,1.186290,1.186320,1.186170,1.186200
1657774980,1.186230,1.186350,1.186190,1.186320
1657775040,1.186310,1.186420,1.186210,1.186380
1657775100,1.186420,1.186450,1.186140,1.186180
