time,open,high,low,close
1657771200,1.297560,1.297560,1.297470,1.297470
1657771260,1.297450,1.297590,1.297450,1.297590
1657771320,1.297580,1.297740,1.297580,1.297730
1657771380,1.297710,1.297710,1.297620,1.297620
1657771440,1.297640,1.297730,1.297640,1.297710
1657771500,1.297690,1.297730,1.297660,1.297730
1657771560,1.297730,1.297780,1.297700,1.297750
1657771620,1.297750,1.297860,1.297720,1.297840
1657771680,1.297820,1.297860,1.297810,1.297860
1657771740,1.297920,1.298100,1.297910,1.298080
1657771800,1.298050,1.298050,1.297920,1.297940
1657771860,1.297950,1.298010,1.297940,1.297990
1657771920,1.297990,1.297990,1.297670,1.297680
1657771980,1.297680,1.297850,1.297680,1.297850
1657772040,1.297850,1.297940,1.297850,1.297930
1657772100,1.297920,1.297980,1.297890,1.297940
1657772160,1.297910,1.297930,1.297870,1.297900
1657772220,1.297880,1.297880,1.297660,1.297680
1657772280,1.297680,1.297780,1.297680,1.297740
1657772340,1.297780,1.297780,1.297650,1.297660
1657772400,1.297670,1.297800,1.297670,1.297740
1657772460,1.297740,1.297860,1.297720,1.297840
1657772520,1.297840,1.297950,1.297830,1.297940
1657772580,1.297940,1.297950,1.297910,1.297930
1657772640,1.297960,1.297960,1.297900,1.297940
1657772700,1.297920,1.297940,1.297730,1.297730
1657772760,1.297740,1.297780,1.297700,1.297700
1657772820,1.297680,1.297780,1.297680,1.297780
1657772880,1.297760,1.297860,1.297750,1.297860
1657772940,1.297840,1.297860,1.297670,1.297740
1657773000,1.297750,1.297750,1.297590,1.297730
1657773060,1.297720,1.297730,1.297630,1.297720
1657773120,1.297720,1.297740,1.297710,1.297740
1657773180,1.297760,1.297760,1.297700,1.297730
1657773240,1.297720,1.297720,1.297630,1.297640
1657773300,1.297650,1.297680,1.297550,1.297550
1657773360,1.297540,1.297650,1.297510,1.297600
1657773420,1.297610,1.297640,1.297560,1.297630
1657773480,1.297630,1.297630,1.297390,1.297400
1657773540,1.297350,1.297400,1.297320,1.297390
1657773600,1.297390,1.297420,1.297390,1.297420
1657773660,1.297420,1.297550,1.297420,1.297550
1657773720,1.297560,1.297560,1.297550,1.297550
1657773780,1.297550,1.297740,1.297550,1.297690
1657773840,1.297710,1.297730,1.297690,1.297730
1657773900,1.297710,1.297900,1.297630,1.297890
1657773960,1.297900,1.298000,1.297870,1.297870
1657774020,1.297890,1.297890,1.297810,1.297890
1657774080,1.297880,1.297880,1.297610,1.297650
1657774140,1.297650,1.297650,1.297490,1.297500
1657774200,1.297480,1.297580,1.297470,1.297560
1657774260,1.297550,1.297660,1.297550,1.297660
1657774320,1.297710,1.297820,1.297640,1.297790
1657774380,1.297780,1.297810,1.297740,1.297800
1657774440,1.297800,1.297830,1.297720,1.297720
1657774500,1.297720,1.297740,1.297640,1.297730
1657774560,1.297750,1.297920,1.297750,1.297910
1657774620,1.297960,1.298070,1.297920,1.298060
1657774680,1.298060,1.298090,1.297900,1.297900
1657774740,1.297900,1.298020,1.297800,1.297970
1657774800,1.297970,1.298030,1.297780,1.297840
1657774860,1.297820,1.297900,1.297720,1.297820
1657774920,1.297820,1.297850,1.297700,1.297770
1657774980,1.297740,1.297790,1.297680,1.297730
1657775040,1.297730,1.297820,1.297640,1.297650
1657775100,1.297630,1.297760,1.297560,1.297750
1657775160,1.297760,1.297820,1.297730,1.297770
1657775220,1.297790,1.297920,1.297780,1.297870
1657775280,1.297840,1.297850,1.297720,1.297830
1657775340,1.297850,1.297970,1.297820,1.297890
1657775400,1.297900,1.297970,1.297870,1.297920
1657775460,1.297900,1.297920,1.297710,1.297900
1657775520,1.297910,1.298010,1.297900,1.297920
1657775580,1.297910,1.297970,1.297880,1.297910
1657775640,1.297890,1.297920,1.297810,1.297810
1657775700,1.297790,1.297790,1.297720,1.297750
1657775760,1.297760,1.297830,1.297760,1.297810
1657775820,1.297800,1.297880,1.297680,1.297830
1657775880,1.297830,1.297920,1.297720,1.297720
1657775940,1.297740,1.297850,1.297740,1.297840
1657776000,1.297840,1.297960,1.297810,1.297920
1657776060,1.297920,1.298260,1.297920,1.298150
1657776120,1.298110,1.298200,1.298060,1.298200
1657776180,1.298160,1.298300,1.298130,1.298150
1657776240,1.298160,1.298250,1.298140,1.298200
1657776300,1.298170,1.298260,1.298030,1.298250
1657776360,1.298260,1.298260,1.298240,1.298260
1657776420,1.298310,1.298330,1.298290,1.298300
1657776480,1.298290,1.298330,1.298190,1.298290
1657776540,1.298280,1.298350,1.298250,1.298260
1657776600,1.298250,1.298320,1.298200,1.298240
1657776660,1.298240,1.298270,1.298170,1.298260
1657776720,1.298250,1.298490,1.298240,1.298410
1657776780,1.298380,1.298400,1.298310,1.298330
1657776840,1.298320,1.298320,1.298160,1.298180
1657776900,1.298210,1.298240,1.298160,1.298190
1657776960,1.298180,1.298380,1.298180,1.298360
1657777020,1.298360,1.298510,1.298340,1.298510
1657777080,1.298510,1.298680,1.298480,1.298670
1657777140,1.298700,1.298770,1.298620,1.298750
1657777200,1.298750,1.298870,1.298680,1.298730
1657777260,1.298710,1.298830,1.298680,1.298830
1657777320,1.298840,1.299130,1.298830,1.299110
1657777380,1.299090,1.299130,1.299000,1.299110
1657777440,1.299130,1.299430,1.299120,1.299360
1657777500,1.299340,1.299350,1.299160,1.299170
1657777560,1.299170,1.299370,1.299170,1.299330
1657777620,1.299330,1.299410,1.299260,1.299370
1657777680,1.299340,1.299540,1.299330,1.299540
1657777740,1.299540,1.299680,1.299480,1.299510
1657777800,1.299510,1.299510,1.299330,1.299380
1657777860,1.299350,1.299530,1.299350,1.299470
1657777920,1.299510,1.299640,1.299440,1.299560
1657777980,1.299550,1.299570,1.299290,1.299300
1657778040,1.299310,1.299610,1.299310,1.299520
1657778100,1.299530,1.299680,1.299520,1.299680
1657778160,1.299680,1.299790,1.299580,1.299590
1657778220,1.299600,1.299610,1.299370,1.299410
1657778280,1.299430,1.299550,1.299280,1.299350
1657778340,1.299350,1.299680,1.299340,1.299570
1657778400,1.299540,1.299870,1.299500,1.299840
1657778460,1.299840,1.300020,1.299760,1.299930
