time,open,high,low,close
1657771200,0.612860,0.612940,0.612860,0.612930
1657771260,0.612930,0.612940,0.612780,0.612780
1657771320,0.612770,0.612780,0.612550,0.612550
1657771380,0.612560,0.612800,0.612560,0.612750
1657771440,0.612750,0.612790,0.612660,0.612670
1657771500,0.612680,0.612720,0.612610,0.612610
1657771560,0.612620,0.612710,0.612570,0.612650
1657771620,0.612660,0.612670,0.612550,0.612590
1657771680,0.612580,0.612650,0.612570,0.612600
1657771740,0.612600,0.612610,0.612460,0.612560
1657771800,0.612590,0.612720,0.612590,0.612720
1657771860,0.612710,0.612750,0.612680,0.612750
1657771920,0.612770,0.612970,0.612770,0.612970
1657771980,0.612970,0.612970,0.612800,0.612820
1657772040,0.612800,0.612800,0.612680,0.612700
1657772100,0.612710,0.612790,0.612690,0.612760
1657772160,0.612770,0.612800,0.612730,0.612770
1657772220,0.612780,0.613030,0.612770,0.613030
1657772280,0.613030,0.613030,0.612930,0.612940
1657772340,0.612940,0.613010,0.612890,0.613000
1657772400,0.613000,0.613000,0.612840,0.612860
1657772460,0.612870,0.612890,0.612770,0.612790
1657772520,0.612780,0.612800,0.612720,0.612780
1657772580,0.612780,0.612800,0.612730,0.612770
1657772640,0.612760,0.612800,0.612750,0.612800
1657772700,0.612800,0.613010,0.612800,0.613010
1657772760,0.613010,0.613050,0.613000,0.613020
1657772820,0.613040,0.613040,0.612990,0.612990
1657772880,0.613000,0.613060,0.612970,0.613040
1657772940,0.613040,0.613060,0.613010,0.613040
1657773000,0.613060,0.613170,0.612990,0.613010
1657773060,0.613010,0.613140,0.613010,0.613040
1657773120,0.613030,0.613090,0.612950,0.612990
1657773180,0.612970,0.613030,0.612940,0.613000
1657773240,0.613010,0.613060,0.612910,0.612970
1657773300,0.612960,0.613070,0.612960,0.613060
1657773360,0.613070,0.613090,0.613030,0.613060
1657773420,0.613060,0.613090,0.612950,0.612950
1657773480,0.612950,0.613080,0.612950,0.613070
1657773540,0.613080,0.613190,0.613080,0.613180
1657773600,0.613200,0.613250,0.613160,0.613230
1657773660,0.613220,0.613240,0.613170,0.613170
1657773720,0.613170,0.613180,0.613150,0.613160
1657773780,0.613170,0.613200,0.613010,0.613050
1657773840,0.613040,0.613100,0.613020,0.613030
1657773900,0.613030,0.613130,0.612800,0.612840
1657773960,0.612820,0.612830,0.612620,0.612740
1657774020,0.612740,0.612790,0.612680,0.612700
1657774080,0.612710,0.612890,0.612710,0.612830
1657774140,0.612830,0.612940,0.612810,0.612860
1657774200,0.612850,0.612940,0.612780,0.612820
1657774260,0.612820,0.612860,0.612790,0.612820
1657774320,0.612820,0.612820,0.612750,0.612780
1657774380,0.612800,0.612810,0.612760,0.612760
1657774440,0.612770,0.612840,0.612760,0.612820
1657774500,0.612800,0.612840,0.612740,0.612740
1657774560,0.612750,0.612760,0.612580,0.612580
1657774620,0.612590,0.612600,0.612470,0.612510
1657774680,0.612500,0.612580,0.612470,0.612570
1657774740,0.612590,0.612720,0.612580,0.612670
1657774800,0.612670,0.612890,0.612660,0.612870
1657774860,0.612890,0.612930,0.612820,0.612870
1657774920,0.612860,0.612870,0.612770,0.612770
1657774980,0.612770,0.612830,0.612770,0.612790
1657775040,0.612780,0.612810,0.612700,0.612780
1657775100,0.612790,0.612850,0.612650,0.612660
1657775160,0.612660,0.612730,0.612580,0.612610
1657775220,0.612620,0.612620,0.612470,0.612500
1657775280,0.612520,0.612650,0.612490,0.612510
1657775340,0.612500,0.612550,0.612500,0.612500
1657775400,0.612510,0.612690,0.612510,0.612680
1657775460,0.612680,0.612840,0.612610,0.612660
1657775520,0.612650,0.612670,0.612570,0.612580
1657775580,0.612600,0.612650,0.612600,0.612630
1657775640,0.612630,0.612670,0.612610,0.612640
1657775700,0.612650,0.612740,0.612630,0.612720
1657775760,0.612720,0.612740,0.612700,0.612720
1657775820,0.612720,0.612780,0.612590,0.612640
1657775880,0.612630,0.612730,0.612590,0.612700
1657775940,0.612720,0.612720,0.612550,0.612580
1657776000,0.612580,0.612640,0.612500,0.612550
1657776060,0.612540,0.612540,0.612250,0.612400
1657776120,0.612410,0.612450,0.612350,0.612370
1657776180,0.612370,0.612440,0.612250,0.612440
1657776240,0.612440,0.612460,0.612370,0.612410
1657776300,0.612410,0.612490,0.612370,0.612410
1657776360,0.612410,0.612450,0.612370,0.612370
1657776420,0.612380,0.612400,0.612320,0.612370
1657776480,0.612360,0.612390,0.612260,0.612270
1657776540,0.612270,0.612350,0.612270,0.612350
1657776600,0.612360,0.612410,0.612350,0.612390
1657776660,0.612380,0.612420,0.612370,0.612380
1657776720,0.612390,0.612390,0.612270,0.612300
1657776780,0.612290,0.612370,0.612290,0.612340
1657776840,0.612340,0.612450,0.612330,0.612430
1657776900,0.612440,0.612500,0.612430,0.612440
1657776960,0.612450,0.612500,0.612340,0.612340
1657777020,0.612340,0.612350,0.612220,0.612230
1657777080,0.612230,0.612240,0.611940,0.611960
1657777140,0.611940,0.611970,0.611770,0.611910
1657777200,0.611930,0.611970,0.611780,0.611970
1657777260,0.611960,0.612120,0.611960,0.612010
1657777320,0.612000,0.612020,0.611720,0.611740
1657777380,0.611750,0.611830,0.611680,0.611700
1657777440,0.611690,0.611720,0.611530,0.611660
1657777500,0.611680,0.611720,0.611540,0.611660
1657777560,0.611670,0.611690,0.611500,0.611530
1657777620,0.611530,0.611590,0.611440,0.611500
1657777680,0.611520,0.611560,0.611280,0.611280
1657777740,0.611270,0.611470,0.611210,0.611440
1657777800,0.611440,0.611540,0.611440,0.611500
1657777860,0.611500,0.611500,0.611320,0.611390
1657777920,0.611370,0.611470,0.611280,0.611410
1657777980,0.611420,0.611680,0.611410,0.611650
1657778040,0.611660,0.611660,0.611440,0.611620
1657778100,0.611620,0.611710,0.611580,0.611630
1657778160,0.611630,0.611730,0.611430,0.611730
1657778220,0.611710,0.611900,0.611710,0.611880
1657778280,0.611890,0.611900,0.611680,0.611870
1657778340,0.611880,0.611900,0.611600,0.611730
1657778400,0.611720,0.611830,0.611580,0.611620
1657778460,0.611630,0.611710,0.611540,0.611650
1657778520,0.611640,0.611680,0.611370,0.611380
1657778580,0.611370,0.611580,0.611370,0.611450
1657778640,0.611460,0.611690,0.611370,0.611680
1657778700,0.611680,0.612010,0.611650,0.611930
1657778760,0.611920,0.612040,0.611890,0.611950
1657778820,0.611950,0.612090,0.611810,0.611860
1657778880,0.611870,0.612030,0.611810,0.612020
1657778940,0.612030,0.612090,0.611960,0.612040
1657779000,0.612030,0.612040,0.611820,0.611900
1657779060,0.611900,0.612010,0.611800,0.611800
1657779120,0.611800,0.611810,0.611460,0.611470
1657779180,0.611430,0.611650,0.611310,0.611620
1657779240,0.611630,0.611950,0.611590,0.611890
1657779300,0.611880,0.611880,0.611540,0.611570
1657779360,0.611560,0.611590,0.611480,0.611530
1657779420,0.611540,0.611740,0.611520,0.611670
1657779480,0.611670,0.611670,0.611360,0.611420
1657779540,0.611430,0.611670,0.611350,0.611650
1657779600,0.611650,0.611670,0.611480,0.611480
1657779660,0.611480,0.611580,0.611400,0.611490
1657779720,0.611490,0.611620,0.611330,0.611570
1657779780,0.611560,0.611630,0.611490,0.611510
1657779840,0.611500,0.611530,0.611210,0.611430
1657779900,0.611440,0.611640,0.611440,0.611610
1657779960,0.611600,0.611770,0.611580,0.611680
1657780020,0.611680,0.611710,0.611500,0.611670
1657780080,0.611660,0.611730,0.611570,0.611590
1657780140,0.611580,0.611640,0.611500,0.611550
1657780200,0.611540,0.611710,0.611540,0.611640
1657780260,0.611640,0.611720,0.611570,0.611700
1657780320,0.611700,0.611700,0.611470,0.611500
1657780380,0.611510,0.611780,0.611500,0.611740
1657780440,0.611750,0.611810,0.611610,0.611620
1657780500,0.611600,0.611670,0.611510,0.611590
1657780560,0.611600,0.611670,0.611590,0.611640
1657780620,0.611640,0.611980,0.611590,0.611960
1657780680,0.611970,0.611980,0.611750,0.611830
1657780740,0.611820,0.611870,0.611670,0.611670
1657780800,0.611690,0.611970,0.611670,0.611900
1657780860,0.611890,0.612120,0.611890,0.612040
1657780920,0.612040,0.612130,0.612010,0.612090
1657780980,0.612080,0.612280,0.612080,0.612110
1657781040,0.612120,0.612280,0.612060,0.612070
1657781100,0.612050,0.612120,0.612010,0.612080
1657781160,0.612080,0.612120,0.611950,0.612120
1657781220,0.612100,0.612110,0.611920,0.611990
1657781280,0.612000,0.612110,0.611960,0.612080
1657781340,0.612060,0.612070,0.611790,0.611820
1657781400,0.611800,0.611810,0.611520,0.611590
1657781460,0.611600,0.611610,0.611490,0.611530
1657781520,0.611530,0.611540,0.611200,0.611210
1657781580,0.611220,0.611310,0.611060,0.611100
1657781640,0.611100,0.611120,0.610910,0.610950
1657781700,0.610960,0.611160,0.610930,0.611160
1657781760,0.611140,0.611280,0.611140,0.611210
1657781820,0.611240,0.611260,0.611080,0.611080
1657781880,0.611090,0.611200,0.611070,0.611190
1657781940,0.611180,0.611180,0.610910,0.610910
1657782000,0.610930,0.612110,0.610750,0.611960
1657782060,0.611980,0.613120,0.611950,0.612100
1657782120,0.612090,0.612380,0.612040,0.612290
1657782180,0.612290,0.612670,0.612230,0.612500
1657782240,0.612490,0.612490,0.612050,0.612070
1657782300,0.612080,0.612140,0.611100,0.611300
1657782360,0.611310,0.611640,0.611220,0.611630
1657782420,0.611650,0.611770,0.611560,0.611680
1657782480,0.611680,0.611680,0.611170,0.611310
1657782540,0.611320,0.611390,0.611270,0.611320
1657782600,0.611330,0.611360,0.611050,0.611240
1657782660,0.611250,0.611580,0.611250,0.611580
1657782720,0.611560,0.611760,0.611420,0.611510
1657782780,0.611510,0.611510,0.611040,0.611040
1657782840,0.611040,0.611040,0.610750,0.610930
