time,open,high,low,close
1359694800,0.858320,0.858390,0.858280,0.858340
1359694860,0.858330,0.858400,0.858330,0.858370
1359694920,0.858380,0.858470,0.858380,0.858460
1359694980,0.858470,0.858510,0.858420,0.858420
1359695040,0.858410,0.858450,0.858400,0.858410
1359695100,0.858400,0.858460,0.858370,0.858410
1359695160,0.858400,0.858420,0.858370,0.858380
1359695220,0.858390,0.858500,0.858390,0.858470
1359695280,0.858460,0.858510,0.858450,0.858450
1359695340,0.858440,0.858440,0.858340,0.858340
1359695400,0.858330,0.858350,0.858310,0.858340
1359695460,0.858350,0.858360,0.858310,0.858340
1359695520,0.858350,0.858350,0.858290,0.858290
1359695580,0.858300,0.858300,0.858290,0.858290
1359695640,0.858300,0.858330,0.858300,0.858320
1359695700,0.858310,0.858380,0.858300,0.858330
1359695760,0.858320,0.858430,0.858320,0.858400
1359695820,0.858410,0.858480,0.858410,0.858470
1359695880,0.858490,0.858500,0.858380,0.858410
1359695940,0.858420,0.858640,0.858410,0.858540
1359696000,0.858520,0.858520,0.858470,0.858470
1359696060,0.858480,0.858520,0.858440,0.858460
1359696120,0.858470,0.858470,0.858440,0.858460
1359696180,0.858450,0.858460,0.858240,0.858270
1359696240,0.858280,0.858410,0.858220,0.858220
1359696300,0.858230,0.858270,0.858230,0.858260
1359696420,0.858250,0.858250,0.858250,0.858250
1359696480,0.858260,0.858260,0.858230,0.858260
1359696540,0.858250,0.858260,0.858130,0.858130
1359696600,0.858140,0.858140,0.858010,0.858040
1359696660,0.858030,0.858060,0.858030,0.858060
1359696720,0.858050,0.858060,0.858040,0.858060
1359696780,0.858080,0.858100,0.858080,0.858100
1359696840,0.858110,0.858120,0.858090,0.858090
1359696960,0.858070,0.858070,0.858030,0.858050
1359697020,0.858060,0.858100,0.858060,0.858060
1359697080,0.858080,0.858080,0.858070,0.858070
1359697140,0.858030,0.858060,0.858020,0.858050
1359697200,0.858070,0.858070,0.858030,0.858030
1359697260,0.858010,0.858010,0.857920,0.857980
