time,open,high,low,close
1359694800,0.840990,0.841030,0.840940,0.841020
1359694860,0.841030,0.841030,0.840880,0.840940
1359694920,0.840920,0.840920,0.840790,0.840870
1359694980,0.840880,0.841100,0.840880,0.841060
1359695040,0.841100,0.841260,0.841050,0.841070
1359695100,0.841060,0.841120,0.841050,0.841050
1359695160,0.841040,0.841040,0.840960,0.840980
1359695220,0.840990,0.841010,0.840930,0.841010
1359695280,0.841000,0.841010,0.840990,0.840990
1359695340,0.840970,0.840970,0.840910,0.840910
1359695400,0.840860,0.840860,0.840820,0.840850
1359695460,0.840880,0.840970,0.840870,0.840920
1359695520,0.840910,0.840920,0.840860,0.840870
1359695580,0.840880,0.841010,0.840870,0.840940
1359695640,0.840950,0.840990,0.840890,0.840920
1359695700,0.840910,0.840930,0.840890,0.840920
1359695760,0.840940,0.840990,0.840940,0.840950
1359695820,0.840940,0.840940,0.840790,0.840820
1359695880,0.840830,0.840830,0.840820,0.840820
1359695940,0.840830,0.841090,0.840820,0.840950
1359696000,0.840960,0.841020,0.840960,0.840980
1359696060,0.840960,0.840980,0.840960,0.840970
1359696120,0.840960,0.840960,0.840950,0.840960
1359696180,0.840970,0.841030,0.840970,0.841010
1359696240,0.841000,0.841000,0.840930,0.840930
1359696300,0.840940,0.841030,0.840890,0.840990
1359696360,0.840980,0.841100,0.840980,0.841100
1359696420,0.841110,0.841240,0.841110,0.841240
1359696480,0.841250,0.841320,0.841240,0.841320
1359696540,0.841290,0.841290,0.841230,0.841230
1359696600,0.841250,0.841370,0.841250,0.841340
1359696660,0.841350,0.841470,0.841300,0.841420
1359696720,0.841430,0.841460,0.841420,0.841430
1359696780,0.841410,0.841410,0.841280,0.841280
1359696840,0.841250,0.841250,0.841180,0.841220
1359696900,0.841210,0.841260,0.841210,0.841220
1359696960,0.841180,0.841180,0.841030,0.841060
1359697020,0.841100,0.841210,0.841060,0.841190
1359697080,0.841200,0.841230,0.841060,0.841070
1359697140,0.841040,0.841050,0.840920,0.840960
1359697200,0.840980,0.841220,0.840980,0.841110
1359697260,0.841120,0.841220,0.841110,0.841220
1359697320,0.841210,0.841270,0.841180,0.841270
1359697380,0.841260,0.841280,0.841250,0.841260
1359697440,0.841280,0.841370,0.841280,0.841350
1359697500,0.841360,0.841390,0.841360,0.841390
1359697560,0.841410,0.841420,0.841400,0.841400
1359697620,0.841410,0.841410,0.841360,0.841380
1359697680,0.841400,0.841410,0.841330,0.841360
1359697740,0.841350,0.841360,0.841350,0.841350
1359697800,0.841340,0.841350,0.841340,0.841340
1359697860,0.841350,0.841350,0.841330,0.841330
1359697920,0.841340,0.841360,0.841340,0.841350
1359697980,0.841370,0.841540,0.841330,0.841530
1359698040,0.841500,0.841530,0.841490,0.841510
1359698100,0.841480,0.841530,0.841430,0.841440
1359698160,0.841380,0.841380,0.841320,0.841340
1359698220,0.841330,0.841400,0.841310,0.841390
1359698280,0.841380,0.841410,0.841330,0.841390
1359698340,0.841410,0.841410,0.841410,0.841410
1359698400,0.841400,0.841460,0.841360,0.841450
1359698460,0.841440,0.841450,0.841440,0.841450
1359698520,0.841430,0.841450,0.841430,0.841450
1359698580,0.841440,0.841460,0.841410,0.841410
1359698640,0.841420,0.841460,0.841390,0.841410
1359698700,0.841360,0.841540,0.841310,0.841490
1359698760,0.841500,0.841510,0.841450,0.841500
1359698820,0.841490,0.841490,0.841410,0.841420
1359698880,0.841410,0.841420,0.841400,0.841410
1359698940,0.841400,0.841410,0.841310,0.841310
1359699000,0.841320,0.841320,0.841300,0.841310
1359699060,0.841300,0.841380,0.841240,0.841270
1359699120,0.841260,0.841280,0.841250,0.841280
1359699180,0.841290,0.841380,0.841290,0.841380
1359699240,0.841370,0.841400,0.841350,0.841400
1359699300,0.841410,0.841410,0.841350,0.841360
1359699360,0.841350,0.841370,0.841350,0.841370
1359699420,0.841400,0.841400,0.841370,0.841380
1359699480,0.841370,0.841370,0.841310,0.841310
1359699540,0.841330,0.841360,0.841310,0.841360
1359699600,0.841400,0.841410,0.841400,0.841410
1359699660,0.841430,0.841440,0.841380,0.841410
1359699720,0.841380,0.841380,0.841350,0.841350
1359699780,0.841340,0.841350,0.841250,0.841250
1359699840,0.841200,0.841210,0.841140,0.841170
1359699900,0.841160,0.841180,0.841160,0.841180
1359699960,0.841170,0.841180,0.841160,0.841180
1359700020,0.841170,0.841170,0.841170,0.841170
1359700080,0.841180,0.841210,0.841170,0.841210
1359700140,0.841220,0.841330,0.841220,0.841330
1359700200,0.841340,0.841420,0.841330,0.841420
1359700260,0.841440,0.841490,0.841440,0.841490
1359700320,0.841480,0.841500,0.841470,0.841480
1359700380,0.841490,0.841510,0.841490,0.841500
1359700440,0.841490,0.841490,0.841440,0.841440
1359700500,0.841490,0.841650,0.841450,0.841640
1359700560,0.841660,0.841670,0.841660,0.841670
1359700620,0.841660,0.841760,0.841580,0.841630
1359700680,0.841670,0.841690,0.841650,0.841690
1359700740,0.841680,0.841720,0.841620,0.841670
1359700800,0.841680,0.841870,0.841670,0.841820
1359700860,0.841780,0.841780,0.841730,0.841730
1359700920,0.841710,0.841710,0.841710,0.841710
1359700980,0.841700,0.841800,0.841700,0.841780
1359701040,0.841770,0.841820,0.841770,0.841820
1359701100,0.841810,0.841810,0.841790,0.841800
1359701160,0.841810,0.841930,0.841790,0.841930
1359701220,0.841910,0.841910,0.841820,0.841910
1359701280,0.841900,0.842020,0.841900,0.842020
1359701340,0.842010,0.842370,0.842010,0.842310
1359701400,0.842340,0.842380,0.842310,0.842380
1359701460,0.842370,0.842480,0.842370,0.842400
1359701520,0.842390,0.842390,0.842200,0.842200
1359701580,0.842190,0.842240,0.842180,0.842180
1359701640,0.842170,0.842180,0.842080,0.842170
1359701700,0.842180,0.842240,0.842160,0.842180
1359701760,0.842170,0.842170,0.842150,0.842160
1359701820,0.842140,0.842190,0.842140,0.842190
1359701880,0.842160,0.842180,0.842120,0.842130
1359701940,0.842120,0.842360,0.842120,0.842300
1359702000,0.842280,0.842430,0.842280,0.842430
1359702060,0.842420,0.842440,0.842360,0.842380
1359702120,0.842410,0.842660,0.842410,0.842630
1359702180,0.842620,0.842650,0.842610,0.842610
1359702240,0.842650,0.842710,0.842610,0.842710
1359702300,0.842680,0.842710,0.842680,0.842710
1359702360,0.842720,0.842770,0.842710,0.842750
1359702420,0.842740,0.842750,0.842720,0.842750
1359702480,0.842780,0.842800,0.842780,0.842800
1359702540,0.842790,0.842910,0.842780,0.842910
1359702600,0.842900,0.842900,0.842780,0.842780
1359702660,0.842790,0.842870,0.842770,0.842820
1359702720,0.842810,0.842830,0.842810,0.842820
1359702780,0.842810,0.842820,0.842720,0.842750
1359702840,0.842760,0.842770,0.842690,0.842730
1359702900,0.842710,0.842750,0.842700,0.842740
1359702960,0.842710,0.842720,0.842690,0.842700
1359703020,0.842690,0.842690,0.842680,0.842680
1359703080,0.842690,0.842690,0.842630,0.842630
1359703140,0.842620,0.842700,0.842620,0.842700
1359703200,0.842710,0.842770,0.842700,0.842760
1359703260,0.842770,0.842800,0.842720,0.842720
1359703320,0.842730,0.842760,0.842420,0.842430
1359703380,0.842420,0.842430,0.842370,0.842410
1359703440,0.842420,0.842420,0.842110,0.842190
1359703500,0.842200,0.842380,0.842170,0.842380
1359703560,0.842390,0.842500,0.842390,0.842490
1359703620,0.842500,0.842520,0.842450,0.842490
1359703680,0.842500,0.842640,0.842500,0.842610
1359703740,0.842600,0.842700,0.842590,0.842670
1359703800,0.842680,0.842830,0.842670,0.842830
1359703860,0.842820,0.842830,0.842820,0.842820
1359703920,0.842810,0.842820,0.842690,0.842690
1359703980,0.842700,0.842700,0.842690,0.842690
1359704040,0.842650,0.842650,0.842540,0.842540
1359704100,0.842530,0.842670,0.842510,0.842670
1359704160,0.842680,0.842710,0.842640,0.842640
1359704220,0.842660,0.842660,0.842650,0.842660
1359704280,0.842690,0.842740,0.842690,0.842730
1359704340,0.842710,0.842730,0.842690,0.842700
1359704400,0.842690,0.842700,0.842630,0.842630
1359704460,0.842600,0.842600,0.842220,0.842230
1359704520,0.842200,0.842240,0.842100,0.842190
1359704580,0.842220,0.842220,0.842150,0.842170
1359704640,0.842160,0.842300,0.842140,0.842230
1359704700,0.842220,0.842350,0.842220,0.842350
1359704760,0.842360,0.842400,0.842230,0.842230
1359704820,0.842220,0.842340,0.842220,0.842340
1359704880,0.842320,0.842490,0.842320,0.842480
1359704940,0.842460,0.842480,0.842430,0.842470
1359705000,0.842490,0.842500,0.842460,0.842470
1359705060,0.842460,0.842460,0.842420,0.842420
1359705120,0.842410,0.842440,0.842320,0.842440
1359705180,0.842420,0.842440,0.842400,0.842410
1359705240,0.842420,0.842450,0.842410,0.842450
1359705300,0.842440,0.842470,0.842430,0.842440
1359705360,0.842470,0.842730,0.842440,0.842640
1359705420,0.842630,0.842670,0.842540,0.842540
1359705480,0.842550,0.842790,0.842500,0.842750
1359705540,0.842760,0.842980,0.842760,0.842950
1359705600,0.842940,0.843000,0.842590,0.842610
1359705660,0.842650,0.842780,0.842630,0.842630
1359705720,0.842610,0.842620,0.842540,0.842580
1359705780,0.842590,0.842780,0.842590,0.842680
1359705840,0.842690,0.842730,0.842690,0.842720
1359705900,0.842730,0.842900,0.842730,0.842800
1359705960,0.842810,0.842900,0.842790,0.842890
1359706020,0.842900,0.842900,0.842830,0.842880
1359706080,0.842980,0.843000,0.842940,0.842940
1359706140,0.842890,0.843160,0.842890,0.843100
1359706200,0.843110,0.843150,0.843090,0.843090
1359706260,0.843030,0.843030,0.842670,0.842670
1359706320,0.842660,0.842720,0.842600,0.842720
1359706380,0.842710,0.842740,0.842680,0.842740
1359706440,0.842760,0.842830,0.842700,0.842730
1359706500,0.842740,0.842740,0.842610,0.842610
1359706560,0.842620,0.842780,0.842620,0.842680
1359706620,0.842620,0.842620,0.842240,0.842380
1359706680,0.842370,0.842560,0.842370,0.842430
1359706740,0.842450,0.842490,0.842270,0.842370
1359706800,0.842360,0.842360,0.842120,0.842140
1359706860,0.842130,0.842180,0.842060,0.842060
1359706920,0.842070,0.842160,0.842060,0.842070
