time,open,high,low,close
1754366400,1.327680,1.327680,1.327560,1.327630
1754366460,1.327640,1.327650,1.327560,1.327560
1754366520,1.327560,1.327560,1.327520,1.327540
1754366580,1.327530,1.327640,1.327520,1.327640
1754366640,1.327620,1.327710,1.327610,1.327690
1754366700,1.327690,1.327720,1.327680,1.327710
1754366760,1.327720,1.327810,1.327690,1.327780
1754366820,1.327780,1.327850,1.327740,1.327750
1754366880,1.327750,1.327810,1.327690,1.327750
1754366940,1.327780,1.327780,1.327690,1.327710
1754367000,1.327720,1.327720,1.327620,1.327630
1754367060,1.327640,1.327710,1.327640,1.327680
1754367120,1.327690,1.327800,1.327670,1.327770
1754367180,1.327770,1.327880,1.327770,1.327840
1754367240,1.327860,1.327860,1.327730,1.327770
1754367300,1.327750,1.327750,1.327620,1.327700
1754367360,1.327690,1.327790,1.327680,1.327750
1754367420,1.327780,1.327850,1.327770,1.327800
1754367480,1.327810,1.327850,1.327800,1.327840
1754367540,1.327840,1.327870,1.327800,1.327830
1754367600,1.327860,1.327910,1.327810,1.327880
1754367660,1.327880,1.327880,1.327790,1.327790
1754367720,1.327780,1.327830,1.327750,1.327800
1754367780,1.327800,1.327860,1.327750,1.327860
1754367840,1.327880,1.327880,1.327830,1.327870
1754367900,1.327850,1.327850,1.327750,1.327750
1754367960,1.327730,1.327730,1.327730,1.327730
1754368020,1.327740,1.327750,1.327690,1.327750
1754368080,1.327750,1.327750,1.327660,1.327680
1754368140,1.327700,1.327810,1.327660,1.327790
1754368200,1.327810,1.327830,1.327790,1.327830
1754368260,1.327840,1.327920,1.327820,1.327860
1754368320,1.327840,1.327910,1.327820,1.327840
1754368380,1.327860,1.327890,1.327820,1.327840
1754368440,1.327870,1.327910,1.327810,1.327830
1754368500,1.327850,1.327910,1.327800,1.327800
1754368560,1.327810,1.327860,1.327800,1.327840
1754368620,1.327860,1.327940,1.327830,1.327940
1754368680,1.327970,1.327970,1.327870,1.327930
1754368740,1.327950,1.328060,1.327920,1.328060
1754368800,1.328070,1.328140,1.328040,1.328140
1754368860,1.328140,1.328240,1.328130,1.328190
1754368920,1.328140,1.328190,1.328020,1.328060
1754368980,1.328060,1.328180,1.328000,1.328160
1754369040,1.328170,1.328250,1.328160,1.328240
1754369100,1.328260,1.328260,1.328230,1.328240
1754369160,1.328260,1.328400,1.328240,1.328380
1754369220,1.328400,1.328540,1.328370,1.328520
1754369280,1.328520,1.328560,1.328490,1.328490
1754369340,1.328510,1.328520,1.328430,1.328460
1754369400,1.328450,1.328570,1.328450,1.328550
1754369460,1.328570,1.328630,1.328570,1.328630
1754369520,1.328640,1.328640,1.328530,1.328550
1754369580,1.328580,1.328660,1.328580,1.328640
1754369640,1.328640,1.328670,1.328550,1.328610
1754369700,1.328600,1.328660,1.328600,1.328610
1754369760,1.328640,1.328660,1.328570,1.328660
1754369820,1.328640,1.328720,1.328560,1.328590
1754369880,1.328610,1.328640,1.328540,1.328570
1754369940,1.328580,1.328610,1.328510,1.328550
1754370000,1.328550,1.328560,1.328390,1.328510
1754370060,1.328520,1.328520,1.328330,1.328360
1754370120,1.328390,1.328390,1.328200,1.328210
1754370180,1.328240,1.328260,1.328190,1.328250
1754370240,1.328280,1.328300,1.328190,1.328190
1754370300,1.328200,1.328240,1.328130,1.328140
1754370360,1.328170,1.328250,1.328160,1.328160
1754370420,1.328170,1.328260,1.328120,1.328120
1754370480,1.328120,1.328170,1.328100,1.328150
1754370540,1.328130,1.328170,1.328130,1.328170
1754370600,1.328160,1.328170,1.328130,1.328150
1754370660,1.328140,1.328140,1.328080,1.328090
