time,open,high,low,close
1236571200,1.267500,1.267600,1.267500,1.267600
1236571260,1.267600,1.267700,1.267600,1.267700
1236571320,1.267700,1.268000,1.267700,1.267800
1236571380,1.267700,1.267800,1.267700,1.267800
1236571440,1.267900,1.267900,1.267900,1.267900
1236571500,1.267800,1.267900,1.267800,1.267800
1236571560,1.267900,1.268000,1.267900,1.268000
1236571620,1.268100,1.268100,1.268000,1.268100
1236571680,1.268000,1.268100,1.268000,1.268100
1236571740,1.268000,1.268100,1.267700,1.267800
1236571800,1.267700,1.267700,1.267600,1.267600
1236571860,1.267600,1.267700,1.267600,1.267600
1236571920,1.267500,1.267600,1.267400,1.267500
1236571980,1.267400,1.267500,1.267400,1.267500
1236572040,1.267500,1.268100,1.267500,1.268100
1236572100,1.268000,1.268100,1.267900,1.268000
1236572160,1.268100,1.268100,1.268100,1.268100
1236572220,1.268000,1.268000,1.267700,1.267900
1236572280,1.267800,1.267900,1.267600,1.267900
1236572340,1.268000,1.268000,1.267700,1.267700
1236572400,1.267700,1.267700,1.267700,1.267700
1236572460,1.267600,1.267600,1.267600,1.267600
1236572520,1.267500,1.267500,1.267300,1.267300
1236572580,1.267200,1.267200,1.266900,1.266900
1236572640,1.266900,1.267000,1.266800,1.266900
1236572700,1.267000,1.267000,1.266900,1.266900
1236572880,1.266800,1.266900,1.266800,1.266900
1236572940,1.266900,1.266900,1.266800,1.266800
1236573000,1.266800,1.266800,1.265500,1.265700
1236573060,1.265900,1.265900,1.265600,1.265700
1236573120,1.265800,1.265800,1.265500,1.265600
1236573180,1.265600,1.265700,1.265600,1.265700
1236573240,1.265600,1.265600,1.264900,1.264900
1236573300,1.265000,1.265500,1.265000,1.265500
1236573360,1.265500,1.265500,1.265300,1.265500
1236573420,1.265500,1.266000,1.265500,1.265900
1236573480,1.266000,1.266100,1.265800,1.265900
1236573540,1.265800,1.266000,1.265800,1.266000
1236573600,1.266000,1.266300,1.266000,1.266200
1236573660,1.266100,1.266200,1.266000,1.266100
1236573720,1.266000,1.266100,1.265900,1.266000
1236573780,1.266000,1.266000,1.265700,1.265800
1236573840,1.265700,1.265700,1.265700,1.265700
1236573900,1.265500,1.265500,1.265300,1.265300
1236573960,1.265400,1.265800,1.265400,1.265800
1236574020,1.265700,1.265800,1.265700,1.265800
1236574140,1.265700,1.265800,1.265700,1.265800
1236574200,1.265700,1.266000,1.265700,1.265900
1236574320,1.265800,1.265800,1.265800,1.265800
1236574380,1.265900,1.265900,1.265500,1.265500
1236574440,1.265400,1.265500,1.265400,1.265500
1236574500,1.265600,1.265800,1.265600,1.265800
1236574560,1.265700,1.265700,1.265600,1.265600
1236574620,1.265500,1.265500,1.265400,1.265400
1236574680,1.265300,1.265500,1.265300,1.265500
1236574740,1.265700,1.265700,1.265700,1.265700
1236574800,1.265900,1.266200,1.265700,1.266100
1236574860,1.266200,1.266300,1.266100,1.266300
1236574920,1.266200,1.266200,1.266100,1.266200
1236574980,1.266400,1.266400,1.266300,1.266400
1236575040,1.266500,1.266600,1.266400,1.266400
1236575100,1.266500,1.266600,1.266500,1.266500
1236575160,1.266600,1.266600,1.266500,1.266500
1236575220,1.266600,1.266600,1.266500,1.266500
1236575280,1.266400,1.266500,1.266400,1.266500
1236575340,1.266600,1.266600,1.266500,1.266500
1236575400,1.266400,1.266500,1.266400,1.266500
1236575460,1.266600,1.266600,1.266500,1.266500
1236575520,1.266400,1.266500,1.266400,1.266400
1236575580,1.266300,1.266400,1.266300,1.266400
1236575640,1.266400,1.266500,1.266300,1.266400
1236575700,1.266400,1.266400,1.266400,1.266400
1236575760,1.266500,1.266500,1.266500,1.266500
1236575820,1.266500,1.266500,1.266500,1.266500
1236575880,1.266500,1.266900,1.266500,1.266900
1236575940,1.267000,1.267000,1.266900,1.266900
1236576000,1.266900,1.267100,1.266900,1.267100
1236576060,1.267000,1.267000,1.266900,1.267000
1236576120,1.266900,1.266900,1.266800,1.266900
1236576180,1.266800,1.266900,1.266800,1.266900
1236576240,1.267000,1.267000,1.267000,1.267000
1236576300,1.267100,1.267100,1.267000,1.267000
1236576360,1.266900,1.267000,1.266900,1.267000
1236576420,1.267000,1.267000,1.266800,1.266800
1236576480,1.266600,1.266700,1.266600,1.266700
1236576540,1.266700,1.266800,1.266500,1.266600
1236576600,1.266700,1.266700,1.266500,1.266600
1236576660,1.266500,1.266900,1.266500,1.266900
1236576720,1.266900,1.267000,1.266800,1.266900
1236576780,1.266900,1.267000,1.266900,1.266900
