time,open,high,low,close
1236571260,0.639700,0.640000,0.639700,0.639900
1236571320,0.640000,0.640000,0.639900,0.639900
1236571380,0.640000,0.640000,0.640000,0.640000
1236571440,0.639900,0.639900,0.639900,0.639900
1236571500,0.640000,0.640200,0.640000,0.640200
1236571560,0.640200,0.640500,0.640200,0.640500
1236571620,0.640500,0.640900,0.640500,0.640800
1236571680,0.640800,0.640800,0.640800,0.640800
1236571740,0.640700,0.640800,0.640700,0.640800
1236571800,0.640900,0.640900,0.640900,0.640900
1236571860,0.640900,0.641000,0.640800,0.640900
1236571920,0.640900,0.640900,0.640600,0.640700
1236571980,0.640600,0.640700,0.640500,0.640700
1236572040,0.640800,0.641000,0.640800,0.641000
1236572100,0.641100,0.641500,0.641100,0.641400
1236572220,0.641400,0.641600,0.641400,0.641600
1236572280,0.641500,0.641500,0.641300,0.641400
1236572340,0.641500,0.641500,0.641400,0.641500
1236572400,0.641400,0.641500,0.641400,0.641500
1236572460,0.641400,0.641400,0.641300,0.641300
1236572520,0.641400,0.641400,0.641000,0.641000
1236572580,0.640900,0.640900,0.640800,0.640800
1236572640,0.640800,0.640800,0.640700,0.640800
1236572700,0.640700,0.640700,0.640700,0.640700
1236572760,0.640600,0.640700,0.640500,0.640500
1236572820,0.640600,0.640600,0.640600,0.640600
1236572880,0.640500,0.640500,0.640500,0.640500
1236572940,0.640400,0.640400,0.640400,0.640400
1236573000,0.640300,0.640300,0.640000,0.640000
1236573060,0.640000,0.640000,0.639700,0.639900
1236573180,0.639800,0.639800,0.639800,0.639800
1236573240,0.639700,0.639800,0.639400,0.639400
1236573300,0.639500,0.639600,0.639500,0.639600
1236573360,0.639600,0.640000,0.639600,0.639900
1236573420,0.639800,0.640300,0.639800,0.640300
1236573480,0.640200,0.640300,0.639900,0.640000
1236573540,0.640100,0.640100,0.640100,0.640100
1236573600,0.640100,0.640300,0.640000,0.640200
1236573660,0.640300,0.640300,0.640200,0.640200
1236573780,0.640000,0.640100,0.639900,0.640100
1236573840,0.640000,0.640000,0.640000,0.640000
1236573960,0.640100,0.640100,0.640000,0.640000
1236574020,0.640000,0.640000,0.639900,0.639900
1236574080,0.639900,0.639900,0.639900,0.639900
1236574140,0.639900,0.639900,0.639900,0.639900
1236574380,0.639800,0.639800,0.639800,0.639800
1236574440,0.639800,0.639800,0.639800,0.639800
1236574560,0.639400,0.639500,0.639300,0.639300
1236574620,0.639300,0.639400,0.639000,0.639400
1236574680,0.639300,0.639500,0.639300,0.639500
1236574740,0.639500,0.640100,0.639500,0.639900
1236574800,0.639800,0.640000,0.639800,0.640000
1236574860,0.640000,0.640500,0.640000,0.640300
1236574920,0.640400,0.640500,0.640300,0.640300
1236574980,0.640400,0.640800,0.640400,0.640800
1236575040,0.640700,0.640800,0.640600,0.640700
1236575160,0.640600,0.640600,0.640500,0.640500
1236575220,0.640600,0.640700,0.640600,0.640700
1236575280,0.640600,0.640700,0.640500,0.640700
1236575340,0.640800,0.641000,0.640800,0.640800
1236575400,0.640900,0.641000,0.640900,0.640900
1236575460,0.641000,0.641200,0.641000,0.641100
1236575520,0.641100,0.641100,0.641100,0.641100
1236575580,0.641000,0.641100,0.640900,0.640900
1236575640,0.641100,0.641100,0.641100,0.641100
1236575700,0.641200,0.641200,0.641200,0.641200
1236575760,0.641300,0.641300,0.641200,0.641300
1236575820,0.641400,0.641900,0.641400,0.641600
1236575880,0.641600,0.641700,0.641500,0.641600
1236575940,0.641700,0.642000,0.641700,0.641800
1236576000,0.641800,0.641800,0.641200,0.641500
1236576060,0.641600,0.641600,0.641400,0.641400
1236576120,0.641300,0.641300,0.641300,0.641300
1236576360,0.641200,0.641200,0.641200,0.641200
1236576420,0.641100,0.641100,0.641100,0.641100
1236576480,0.641100,0.641100,0.641100,0.641100
1236576660,0.641000,0.641000,0.641000,0.641000
1236576780,0.641100,0.641100,0.641100,0.641100
1236576840,0.641100,0.641100,0.640900,0.641000
1236576900,0.641000,0.641100,0.641000,0.641100
1236576960,0.641200,0.641400,0.641200,0.641400
1236577020,0.641200,0.641200,0.641100,0.641100
