time,open,high,low,close
1730433600,0.864110,0.864110,0.864080,0.864080
1730433660,0.864100,0.864140,0.864100,0.864130
1730433720,0.864140,0.864170,0.864100,0.864110
1730433780,0.864120,0.864130,0.864080,0.864130
1730433840,0.864130,0.864130,0.864100,0.864110
1730433900,0.864130,0.864150,0.864010,0.864070
1730433960,0.864050,0.864110,0.864030,0.864110
1730434020,0.864100,0.864110,0.864080,0.864080
1730434080,0.864080,0.864130,0.864070,0.864110
1730434140,0.864100,0.864100,0.864040,0.864080
1730434200,0.864090,0.864090,0.864070,0.864090
1730434260,0.864080,0.864100,0.864050,0.864050
1730434320,0.864040,0.864050,0.863970,0.863970
1730434380,0.863970,0.864050,0.863970,0.863990
1730434440,0.864000,0.864000,0.863970,0.864000
1730434500,0.863990,0.864080,0.863990,0.864050
1730434560,0.864050,0.864100,0.864010,0.864090
1730434620,0.864090,0.864090,0.864030,0.864030
1730434680,0.864060,0.864060,0.863990,0.864000
1730434740,0.863980,0.864030,0.863970,0.864030
1730434800,0.864050,0.864120,0.864050,0.864110
1730434860,0.864120,0.864170,0.864080,0.864140
1730434920,0.864170,0.864220,0.864160,0.864200
1730434980,0.864210,0.864230,0.864190,0.864220
1730435040,0.864200,0.864220,0.864180,0.864200
1730435100,0.864200,0.864250,0.864190,0.864240
1730435160,0.864230,0.864260,0.864220,0.864260
1730435220,0.864250,0.864260,0.864140,0.864190
1730435280,0.864200,0.864240,0.864190,0.864210
1730435340,0.864200,0.864220,0.864160,0.864180
1730435400,0.864180,0.864180,0.864130,0.864160
1730435460,0.864180,0.864280,0.864170,0.864280
1730435520,0.864290,0.864330,0.864280,0.864320
1730435580,0.864310,0.864340,0.864270,0.864280
1730435640,0.864270,0.864290,0.864260,0.864260
1730435700,0.864290,0.864300,0.864280,0.864290
1730435760,0.864270,0.864290,0.864270,0.864290
1730435820,0.864290,0.864290,0.864230,0.864250
1730435880,0.864250,0.864250,0.864210,0.864230
1730435940,0.864250,0.864260,0.864210,0.864260
1730436000,0.864280,0.864280,0.864210,0.864220
1730436060,0.864250,0.864250,0.864220,0.864250
1730436120,0.864230,0.864250,0.864230,0.864250
1730436180,0.864270,0.864280,0.864240,0.864240
1730436240,0.864250,0.864250,0.864230,0.864250
1730436300,0.864260,0.864290,0.864240,0.864290
1730436360,0.864280,0.864320,0.864280,0.864320
1730436420,0.864320,0.864330,0.864230,0.864280
1730436480,0.864270,0.864300,0.864270,0.864270
1730436540,0.864250,0.864330,0.864250,0.864290
1730436600,0.864270,0.864300,0.864240,0.864290
1730436660,0.864280,0.864290,0.864230,0.864230
1730436720,0.864240,0.864260,0.864210,0.864250
1730436780,0.864250,0.864280,0.864220,0.864280
1730436840,0.864280,0.864290,0.864210,0.864210
1730436900,0.864220,0.864230,0.864170,0.864170
1730436960,0.864160,0.864180,0.864120,0.864180
1730437020,0.864190,0.864220,0.864180,0.864200
1730437080,0.864200,0.864220,0.864200,0.864210
1730437140,0.864200,0.864200,0.864150,0.864170
1730437200,0.864170,0.864180,0.864100,0.864100
1730437260,0.864120,0.864130,0.864030,0.864030
1730437320,0.864030,0.864070,0.863990,0.864000
1730437380,0.863990,0.864090,0.863990,0.864050
1730437440,0.864060,0.864090,0.864030,0.864090
1730437500,0.864080,0.864090,0.864000,0.864080
1730437560,0.864090,0.864120,0.864080,0.864100
1730437620,0.864110,0.864140,0.864080,0.864110
1730437680,0.864130,0.864130,0.864090,0.864130
1730437740,0.864150,0.864150,0.864090,0.864110
1730437800,0.864100,0.864190,0.864100,0.864160
1730437860,0.864160,0.864230,0.864130,0.864190
1730437920,0.864180,0.864300,0.864140,0.864280
1730437980,0.864280,0.864330,0.864250,0.864280
1730438040,0.864270,0.864290,0.864230,0.864290
1730438100,0.864280,0.864290,0.864250,0.864280
1730438160,0.864270,0.864270,0.864190,0.864220
1730438220,0.864230,0.864230,0.864170,0.864180
1730438280,0.864160,0.864180,0.864140,0.864160
1730438340,0.864150,0.864170,0.864120,0.864150
1730438400,0.864130,0.864190,0.864130,0.864140
1730438460,0.864150,0.864150,0.864080,0.864090
1730438520,0.864080,0.864090,0.864060,0.864090
1730438580,0.864110,0.864180,0.864090,0.864160
1730438640,0.864160,0.864190,0.864140,0.864190
1730438700,0.864190,0.864220,0.864190,0.864190
1730438760,0.864200,0.864210,0.864160,0.864160
1730438820,0.864190,0.864190,0.864090,0.864100
1730438880,0.864120,0.864130,0.864090,0.864130
1730438940,0.864170,0.864170,0.864140,0.864160
1730439000,0.864170,0.864210,0.864140,0.864190
1730439060,0.864200,0.864260,0.864200,0.864250
1730439120,0.864240,0.864260,0.864240,0.864250
1730439180,0.864250,0.864290,0.864210,0.864280
1730439240,0.864290,0.864340,0.864290,0.864320
1730439300,0.864320,0.864430,0.864320,0.864390
1730439360,0.864410,0.864410,0.864340,0.864350
1730439420,0.864360,0.864360,0.864310,0.864330
1730439480,0.864340,0.864360,0.864320,0.864320
1730439540,0.864290,0.864330,0.864270,0.864270
1730439600,0.864280,0.864310,0.864280,0.864310
1730439660,0.864310,0.864310,0.864240,0.864270
1730439720,0.864280,0.864340,0.864260,0.864280
1730439780,0.864270,0.864350,0.864250,0.864270
1730439840,0.864260,0.864270,0.864220,0.864240
1730439900,0.864210,0.864260,0.864190,0.864190
1730439960,0.864200,0.864270,0.864200,0.864230
1730440020,0.864230,0.864270,0.864220,0.864260
1730440080,0.864270,0.864270,0.864130,0.864150
1730440140,0.864140,0.864140,0.864030,0.864050
1730440200,0.864050,0.864090,0.864050,0.864090
1730440260,0.864070,0.864080,0.864030,0.864060
1730440320,0.864050,0.864160,0.864030,0.864140
1730440380,0.864150,0.864200,0.864090,0.864200
1730440440,0.864190,0.864240,0.864180,0.864200
1730440500,0.864210,0.864210,0.864160,0.864190
1730440560,0.864180,0.864180,0.864100,0.864100
1730440620,0.864100,0.864110,0.864030,0.864110
1730440680,0.864090,0.864180,0.864090,0.864170
1730440740,0.864170,0.864170,0.864110,0.864130
1730440800,0.864130,0.864130,0.864010,0.864030
1730440860,0.864040,0.864060,0.863990,0.864060
1730440920,0.864060,0.864170,0.864040,0.864140
1730440980,0.864130,0.864130,0.864050,0.864120
1730441040,0.864110,0.864210,0.864110,0.864200
1730441100,0.864190,0.864300,0.864190,0.864300
1730441160,0.864290,0.864290,0.864070,0.864080
1730441220,0.864060,0.864080,0.863990,0.864030
1730441280,0.864040,0.864040,0.863900,0.863930
1730441340,0.863930,0.864040,0.863890,0.864020
1730441400,0.864050,0.864160,0.864050,0.864140
1730441460,0.864150,0.864190,0.864150,0.864180
1730441520,0.864170,0.864200,0.864130,0.864170
1730441580,0.864180,0.864240,0.864160,0.864240
1730441640,0.864220,0.864230,0.864170,0.864190
1730441700,0.864180,0.864230,0.864140,0.864190
1730441760,0.864180,0.864290,0.864180,0.864290
1730441820,0.864310,0.864370,0.864290,0.864310
1730441880,0.864300,0.864350,0.864290,0.864310
1730441940,0.864320,0.864350,0.864290,0.864330
