time,open,high,low,close
1730433600,1.087710,1.087740,1.087710,1.087710
1730433660,1.087720,1.087740,1.087680,1.087720
1730433720,1.087730,1.087790,1.087710,1.087780
1730433780,1.087780,1.087780,1.087730,1.087730
1730433840,1.087720,1.087740,1.087700,1.087730
1730433900,1.087730,1.087800,1.087730,1.087740
1730433960,1.087740,1.087740,1.087570,1.087590
1730434020,1.087590,1.087590,1.087570,1.087580
1730434080,1.087600,1.087620,1.087570,1.087570
1730434140,1.087590,1.087610,1.087570,1.087570
1730434200,1.087570,1.087570,1.087530,1.087530
1730434260,1.087540,1.087580,1.087530,1.087580
1730434320,1.087570,1.087610,1.087560,1.087560
1730434380,1.087570,1.087610,1.087560,1.087610
1730434440,1.087610,1.087620,1.087570,1.087570
1730434500,1.087580,1.087580,1.087560,1.087570
1730434560,1.087560,1.087580,1.087520,1.087560
1730434620,1.087560,1.087630,1.087550,1.087620
1730434680,1.087630,1.087630,1.087590,1.087610
1730434740,1.087620,1.087630,1.087610,1.087610
1730434800,1.087620,1.087620,1.087560,1.087560
1730434860,1.087560,1.087570,1.087520,1.087520
1730434920,1.087510,1.087520,1.087460,1.087470
1730434980,1.087460,1.087480,1.087420,1.087460
1730435040,1.087460,1.087500,1.087410,1.087410
1730435100,1.087410,1.087410,1.087350,1.087360
1730435160,1.087370,1.087380,1.087320,1.087320
1730435220,1.087330,1.087380,1.087320,1.087360
1730435280,1.087360,1.087370,1.087350,1.087360
1730435340,1.087370,1.087410,1.087360,1.087370
1730435400,1.087370,1.087380,1.087360,1.087360
1730435460,1.087360,1.087380,1.087360,1.087370
1730435520,1.087360,1.087360,1.087310,1.087310
1730435580,1.087320,1.087350,1.087310,1.087320
1730435640,1.087310,1.087320,1.087310,1.087320
1730435700,1.087330,1.087330,1.087260,1.087260
1730435760,1.087250,1.087260,1.087250,1.087260
1730435820,1.087260,1.087270,1.087250,1.087260
1730435880,1.087260,1.087370,1.087260,1.087310
1730435940,1.087300,1.087320,1.087270,1.087290
1730436000,1.087280,1.087320,1.087280,1.087310
1730436060,1.087300,1.087310,1.087220,1.087220
1730436120,1.087210,1.087220,1.087200,1.087210
1730436180,1.087200,1.087220,1.087200,1.087220
1730436240,1.087210,1.087220,1.087140,1.087150
1730436300,1.087150,1.087170,1.087110,1.087110
1730436360,1.087120,1.087120,1.087080,1.087080
1730436420,1.087080,1.087120,1.087080,1.087110
1730436480,1.087130,1.087140,1.087110,1.087140
1730436540,1.087140,1.087160,1.087110,1.087160
1730436600,1.087160,1.087180,1.087120,1.087130
1730436660,1.087130,1.087160,1.087130,1.087150
1730436720,1.087150,1.087160,1.087100,1.087130
1730436780,1.087130,1.087160,1.087090,1.087110
1730436840,1.087110,1.087210,1.087110,1.087200
1730436900,1.087210,1.087250,1.087200,1.087210
1730436960,1.087210,1.087290,1.087210,1.087210
1730437020,1.087210,1.087210,1.087150,1.087160
1730437080,1.087150,1.087160,1.087150,1.087160
1730437140,1.087150,1.087170,1.087150,1.087160
1730437200,1.087160,1.087200,1.087080,1.087160
1730437260,1.087170,1.087230,1.087150,1.087220
1730437320,1.087230,1.087320,1.087210,1.087320
1730437380,1.087310,1.087340,1.087300,1.087330
1730437440,1.087320,1.087340,1.087310,1.087310
1730437500,1.087310,1.087350,1.087280,1.087290
1730437560,1.087290,1.087330,1.087290,1.087320
1730437620,1.087320,1.087350,1.087310,1.087350
1730437680,1.087350,1.087390,1.087330,1.087370
1730437740,1.087370,1.087450,1.087370,1.087410
1730437800,1.087420,1.087420,1.087370,1.087400
1730437860,1.087420,1.087420,1.087360,1.087370
1730437920,1.087380,1.087440,1.087380,1.087420
1730437980,1.087410,1.087420,1.087370,1.087420
1730438040,1.087420,1.087460,1.087410,1.087410
1730438100,1.087420,1.087420,1.087390,1.087420
1730438160,1.087420,1.087430,1.087420,1.087420
1730438220,1.087420,1.087430,1.087400,1.087410
1730438280,1.087420,1.087420,1.087380,1.087390
1730438340,1.087410,1.087450,1.087390,1.087410
1730438400,1.087420,1.087420,1.087360,1.087410
1730438460,1.087430,1.087480,1.087410,1.087460
1730438520,1.087470,1.087500,1.087460,1.087470
1730438580,1.087470,1.087480,1.087440,1.087450
1730438640,1.087460,1.087460,1.087370,1.087380
1730438700,1.087370,1.087390,1.087310,1.087310
1730438760,1.087320,1.087360,1.087300,1.087360
1730438820,1.087360,1.087460,1.087360,1.087450
1730438880,1.087470,1.087480,1.087400,1.087430
1730438940,1.087430,1.087430,1.087400,1.087400
1730439000,1.087390,1.087480,1.087360,1.087460
1730439060,1.087460,1.087470,1.087390,1.087420
1730439120,1.087430,1.087440,1.087400,1.087410
1730439180,1.087400,1.087420,1.087390,1.087410
1730439240,1.087410,1.087420,1.087360,1.087360
1730439300,1.087370,1.087370,1.087260,1.087310
1730439360,1.087310,1.087330,1.087280,1.087320
1730439420,1.087310,1.087330,1.087280,1.087320
1730439480,1.087320,1.087350,1.087270,1.087350
1730439540,1.087340,1.087340,1.087310,1.087320
1730439600,1.087320,1.087350,1.087310,1.087310
1730439660,1.087330,1.087330,1.087310,1.087310
1730439720,1.087300,1.087320,1.087250,1.087270
1730439780,1.087270,1.087270,1.087130,1.087160
1730439840,1.087170,1.087200,1.087160,1.087190
1730439900,1.087210,1.087230,1.087180,1.087230
1730439960,1.087240,1.087250,1.087190,1.087220
1730440020,1.087230,1.087230,1.087220,1.087220
1730440080,1.087220,1.087270,1.087210,1.087230
1730440140,1.087220,1.087280,1.087220,1.087260
1730440200,1.087250,1.087270,1.087210,1.087210
1730440260,1.087220,1.087230,1.087210,1.087220
1730440320,1.087210,1.087220,1.087160,1.087180
1730440380,1.087180,1.087190,1.087110,1.087110
1730440440,1.087120,1.087120,1.087110,1.087120
1730440500,1.087150,1.087150,1.087110,1.087130
1730440560,1.087130,1.087220,1.087120,1.087220
1730440620,1.087210,1.087230,1.087170,1.087180
1730440680,1.087190,1.087310,1.087190,1.087260
1730440740,1.087270,1.087310,1.087260,1.087290
1730440800,1.087290,1.087440,1.087290,1.087440
1730440860,1.087430,1.087520,1.087400,1.087480
1730440920,1.087480,1.087570,1.087480,1.087530
1730440980,1.087540,1.087590,1.087470,1.087470
1730441040,1.087480,1.087520,1.087380,1.087520
1730441100,1.087520,1.087580,1.087420,1.087420
1730441160,1.087420,1.087570,1.087420,1.087570
1730441220,1.087590,1.087640,1.087530,1.087640
1730441280,1.087640,1.087740,1.087620,1.087700
1730441340,1.087690,1.087690,1.087610,1.087630
1730441400,1.087600,1.087600,1.087510,1.087510
1730441460,1.087490,1.087560,1.087450,1.087550
1730441520,1.087550,1.087560,1.087440,1.087520
1730441580,1.087520,1.087520,1.087480,1.087480
1730441640,1.087480,1.087540,1.087470,1.087530
1730441700,1.087520,1.087520,1.087420,1.087480
1730441760,1.087490,1.087500,1.087380,1.087380
1730441820,1.087390,1.087400,1.087360,1.087360
1730441880,1.087370,1.087500,1.087370,1.087470
1730441940,1.087460,1.087480,1.087420,1.087420
1730442000,1.087420,1.087470,1.087400,1.087470
1730442060,1.087460,1.087510,1.087450,1.087510
1730442120,1.087510,1.087620,1.087490,1.087620
1730442180,1.087620,1.087650,1.087580,1.087640
1730442240,1.087640,1.087730,1.087640,1.087720
1730442300,1.087720,1.087730,1.087640,1.087670
1730442360,1.087680,1.087750,1.087630,1.087710
1730442420,1.087720,1.087730,1.087620,1.087620
1730442480,1.087610,1.087650,1.087610,1.087620
1730442540,1.087620,1.087620,1.087580,1.087580
1730442600,1.087590,1.087740,1.087460,1.087560
1730442660,1.087560,1.087560,1.087390,1.087410
1730442720,1.087420,1.087500,1.087420,1.087500
1730442780,1.087490,1.087560,1.087440,1.087490
1730442840,1.087470,1.087540,1.087430,1.087530
1730442900,1.087530,1.087610,1.087520,1.087580
1730442960,1.087560,1.087560,1.087420,1.087420
1730443020,1.087420,1.087460,1.087380,1.087380
1730443080,1.087380,1.087470,1.087260,1.087310
1730443140,1.087320,1.087330,1.087260,1.087280
1730443200,1.087280,1.087290,1.087230,1.087290
1730443260,1.087300,1.087310,1.087230,1.087280
1730443320,1.087280,1.087330,1.087240,1.087320
1730443380,1.087310,1.087330,1.087270,1.087270
1730443440,1.087260,1.087360,1.087230,1.087330
1730443500,1.087330,1.087330,1.087230,1.087230
1730443560,1.087240,1.087240,1.087130,1.087130
1730443620,1.087120,1.087280,1.087120,1.087270
1730443680,1.087250,1.087250,1.087210,1.087230
1730443740,1.087220,1.087260,1.087180,1.087230
1730443800,1.087240,1.087320,1.087230,1.087270
1730443860,1.087260,1.087260,1.087230,1.087240
1730443920,1.087240,1.087280,1.087220,1.087240
1730443980,1.087230,1.087260,1.087180,1.087180
1730444040,1.087170,1.087170,1.087080,1.087170
1730444100,1.087170,1.087170,1.087080,1.087160
1730444160,1.087150,1.087160,1.087090,1.087110
1730444220,1.087120,1.087120,1.086830,1.086880
1730444280,1.086890,1.086960,1.086830,1.086910
1730444340,1.086900,1.086910,1.086790,1.086790
1730444400,1.086790,1.086790,1.086540,1.086620
1730444460,1.086620,1.086730,1.086530,1.086680
1730444520,1.086670,1.086790,1.086630,1.086790
1730444580,1.086790,1.086800,1.086700,1.086780
1730444640,1.086780,1.086780,1.086540,1.086660
1730444700,1.086650,1.086690,1.086460,1.086480
1730444760,1.086480,1.086570,1.086480,1.086560
1730444820,1.086570,1.086570,1.086470,1.086470
1730444880,1.086480,1.086520,1.086410,1.086420
1730444940,1.086420,1.086420,1.086280,1.086290
1730445000,1.086290,1.086290,1.086120,1.086220
1730445060,1.086230,1.086300,1.086110,1.086120
1730445120,1.086120,1.086190,1.086060,1.086160
1730445180,1.086150,1.086200,1.086100,1.086120
1730445240,1.086120,1.086120,1.086000,1.086010
1730445300,1.086000,1.086010,1.085770,1.085960
1730445360,1.085980,1.086030,1.085870,1.085930
1730445420,1.085910,1.085940,1.085810,1.085860
1730445480,1.085860,1.085880,1.085760,1.085850
1730445540,1.085860,1.085880,1.085810,1.085810
1730445600,1.085800,1.085810,1.085730,1.085760
1730445660,1.085760,1.085870,1.085760,1.085840
1730445720,1.085850,1.085860,1.085800,1.085810
1730445780,1.085820,1.085920,1.085800,1.085920
1730445840,1.085930,1.086090,1.085930,1.086070
1730445900,1.086060,1.086060,1.085810,1.085810
1730445960,1.085800,1.085840,1.085750,1.085830
1730446020,1.085830,1.085870,1.085760,1.085840
1730446080,1.085840,1.085970,1.085830,1.085950
1730446140,1.085940,1.086050,1.085920,1.086040
1730446200,1.086030,1.086110,1.085930,1.085970
1730446260,1.085960,1.085960,1.085860,1.085880
1730446320,1.085900,1.086040,1.085850,1.086020
1730446380,1.086020,1.086070,1.085970,1.085980
1730446440,1.085980,1.086030,1.085960,1.086030
1730446500,1.086030,1.086130,1.086020,1.086070
1730446560,1.086070,1.086070,1.085970,1.086020
1730446620,1.086020,1.086030,1.085890,1.085890
1730446680,1.085890,1.086020,1.085890,1.086020
1730446740,1.086020,1.086090,1.085980,1.086070
1730446800,1.086070,1.086070,1.085950,1.085960
1730446860,1.085960,1.086160,1.085950,1.086120
1730446920,1.086120,1.086240,1.086110,1.086240
1730446980,1.086230,1.086270,1.086180,1.086240
1730447040,1.086250,1.086320,1.086200,1.086320
1730447100,1.086310,1.086320,1.086250,1.086290
1730447160,1.086300,1.086380,1.086300,1.086360
1730447220,1.086350,1.086460,1.086310,1.086320
1730447280,1.086320,1.086340,1.086250,1.086260
1730447340,1.086270,1.086380,1.086260,1.086340
1730447400,1.086320,1.086360,1.086320,1.086360
1730447460,1.086360,1.086370,1.086310,1.086370
1730447520,1.086380,1.086470,1.086370,1.086430
1730447580,1.086420,1.086470,1.086420,1.086450
1730447640,1.086460,1.086530,1.086400,1.086430
1730447700,1.086420,1.086520,1.086410,1.086490
1730447760,1.086490,1.086540,1.086310,1.086320
1730447820,1.086320,1.086390,1.086170,1.086170
1730447880,1.086160,1.086240,1.086150,1.086170
1730447940,1.086180,1.086290,1.086170,1.086220
1730448000,1.086220,1.086370,1.086220,1.086370
1730448060,1.086370,1.086450,1.086320,1.086320
1730448120,1.086320,1.086500,1.086320,1.086480
1730448180,1.086470,1.086530,1.086450,1.086510
1730448240,1.086520,1.086530,1.086390,1.086420
1730448300,1.086410,1.086470,1.086380,1.086380
1730448360,1.086370,1.086480,1.086350,1.086480
1730448420,1.086480,1.086690,1.086460,1.086680
1730448480,1.086690,1.086690,1.086600,1.086620
1730448540,1.086660,1.086760,1.086630,1.086760
1730448600,1.086770,1.086830,1.086740,1.086820
1730448660,1.086820,1.086840,1.086790,1.086790
1730448720,1.086790,1.086790,1.086680,1.086730
1730448780,1.086720,1.086780,1.086690,1.086770
1730448840,1.086780,1.086800,1.086650,1.086650
1730448900,1.086660,1.086710,1.086620,1.086690
1730448960,1.086700,1.086710,1.086620,1.086620
1730449020,1.086600,1.086610,1.086530,1.086530
1730449080,1.086520,1.086530,1.086460,1.086520
1730449140,1.086530,1.086590,1.086510,1.086520
1730449200,1.086510,1.086510,1.086380,1.086460
1730449260,1.086460,1.086540,1.086460,1.086520
1730449320,1.086520,1.086520,1.086470,1.086500
1730449380,1.086500,1.086550,1.086470,1.086470
1730449440,1.086470,1.086480,1.086260,1.086260
1730449500,1.086250,1.086250,1.086070,1.086080
1730449560,1.086070,1.086070,1.085900,1.085910
1730449620,1.085910,1.085950,1.085890,1.085910
1730449680,1.085920,1.085940,1.085860,1.085860
1730449740,1.085860,1.085910,1.085830,1.085910
1730449800,1.085920,1.085990,1.085880,1.085970
1730449860,1.085970,1.086030,1.085920,1.085980
1730449920,1.085980,1.086070,1.085970,1.086060
1730449980,1.086050,1.086150,1.086050,1.086110
1730450040,1.086090,1.086190,1.086090,1.086130
1730450100,1.086130,1.086150,1.086080,1.086140
1730450160,1.086150,1.086150,1.086070,1.086100
1730450220,1.086090,1.086160,1.086080,1.086100
1730450280,1.086110,1.086120,1.085980,1.086000
1730450340,1.086010,1.086090,1.086000,1.086070
1730450400,1.086070,1.086100,1.086040,1.086100
1730450460,1.086100,1.086100,1.086000,1.086030
1730450520,1.086020,1.086080,1.085870,1.085970
1730450580,1.085970,1.085970,1.085840,1.085870
1730450640,1.085870,1.085890,1.085810,1.085820
1730450700,1.085820,1.085850,1.085810,1.085820
1730450760,1.085810,1.085840,1.085800,1.085820
1730450820,1.085810,1.085900,1.085810,1.085890
1730450880,1.085900,1.085910,1.085800,1.085850
1730450940,1.085850,1.085910,1.085830,1.085910
1730451000,1.085900,1.086010,1.085900,1.085970
1730451060,1.085980,1.086130,1.085970,1.086050
1730451120,1.086060,1.086090,1.086000,1.086020
1730451180,1.086020,1.086020,1.085950,1.085960
1730451240,1.085970,1.085990,1.085930,1.085980
1730451300,1.085990,1.085990,1.085910,1.085920
1730451360,1.085930,1.085960,1.085840,1.085860
1730451420,1.085860,1.085870,1.085810,1.085860
1730451480,1.085860,1.085910,1.085800,1.085840
1730451540,1.085840,1.085870,1.085800,1.085830
1730451600,1.085820,1.085830,1.085510,1.085620
1730451660,1.085620,1.085670,1.085600,1.085610
1730451720,1.085610,1.085800,1.085610,1.085770
1730451780,1.085770,1.085810,1.085650,1.085660
1730451840,1.085670,1.085760,1.085660,1.085720
1730451900,1.085710,1.085720,1.085640,1.085670
1730451960,1.085670,1.085700,1.085660,1.085680
1730452020,1.085690,1.085790,1.085670,1.085720
1730452080,1.085730,1.085740,1.085670,1.085680
1730452140,1.085690,1.085750,1.085630,1.085660
1730452200,1.085660,1.085750,1.085650,1.085690
1730452260,1.085680,1.085680,1.085600,1.085620
1730452320,1.085610,1.085660,1.085600,1.085640
1730452380,1.085630,1.085690,1.085590,1.085610
1730452440,1.085620,1.085760,1.085600,1.085750
1730452500,1.085750,1.085850,1.085740,1.085770
1730452560,1.085770,1.085830,1.085760,1.085820
1730452620,1.085820,1.085820,1.085660,1.085660
1730452680,1.085660,1.085660,1.085470,1.085480
1730452740,1.085470,1.085520,1.085460,1.085500
1730452800,1.085500,1.085510,1.085460,1.085480
1730452860,1.085480,1.085560,1.085400,1.085400
1730452920,1.085410,1.085610,1.085400,1.085600
1730452980,1.085590,1.085680,1.085590,1.085620
1730453040,1.085650,1.085690,1.085620,1.085670
1730453100,1.085660,1.085790,1.085660,1.085710
1730453160,1.085720,1.085720,1.085530,1.085610
1730453220,1.085610,1.085630,1.085560,1.085630
1730453280,1.085640,1.085650,1.085610,1.085620
1730453340,1.085620,1.085620,1.085530,1.085570
1730453400,1.085580,1.085700,1.085580,1.085690
1730453460,1.085690,1.085700,1.085570,1.085570
1730453520,1.085560,1.085630,1.085530,1.085620
1730453580,1.085630,1.085680,1.085620,1.085620
1730453640,1.085620,1.085670,1.085570,1.085590
1730453700,1.085580,1.085640,1.085460,1.085460
1730453760,1.085460,1.085500,1.085410,1.085410
1730453820,1.085420,1.085500,1.085390,1.085460
1730453880,1.085450,1.085480,1.085420,1.085450
1730453940,1.085470,1.085470,1.085300,1.085320
1730454000,1.085310,1.085320,1.085240,1.085260
1730454060,1.085270,1.085420,1.085270,1.085370
1730454120,1.085390,1.085440,1.085390,1.085400
1730454180,1.085410,1.085420,1.085380,1.085410
1730454240,1.085400,1.085420,1.085370,1.085410
1730454300,1.085410,1.085470,1.085360,1.085460
1730454360,1.085470,1.085520,1.085470,1.085510
1730454420,1.085510,1.085730,1.085510,1.085670
1730454480,1.085670,1.085700,1.085600,1.085600
1730454540,1.085610,1.085810,1.085580,1.085780
1730454600,1.085770,1.085830,1.085760,1.085830
1730454660,1.085800,1.085880,1.085800,1.085820
1730454720,1.085830,1.085830,1.085680,1.085720
1730454780,1.085720,1.085810,1.085720,1.085790
1730454840,1.085780,1.085860,1.085760,1.085820
1730454900,1.085810,1.085860,1.085760,1.085770
1730454960,1.085770,1.085920,1.085770,1.085920
1730455020,1.085930,1.085990,1.085920,1.085970
1730455080,1.085970,1.086110,1.085960,1.086080
1730455140,1.086080,1.086090,1.086040,1.086060
1730455200,1.086070,1.086130,1.086030,1.086120
1730455260,1.086120,1.086180,1.086050,1.086130
1730455320,1.086130,1.086160,1.086080,1.086140
1730455380,1.086140,1.086180,1.086100,1.086160
1730455440,1.086180,1.086300,1.086160,1.086300
1730455500,1.086290,1.086390,1.086280,1.086320
1730455560,1.086330,1.086350,1.086220,1.086220
1730455620,1.086210,1.086280,1.086190,1.086250
1730455680,1.086260,1.086260,1.086190,1.086230
1730455740,1.086250,1.086300,1.086210,1.086220
1730455800,1.086220,1.086290,1.086130,1.086260
1730455860,1.086270,1.086340,1.086250,1.086300
1730455920,1.086300,1.086440,1.086280,1.086430
1730455980,1.086470,1.086480,1.086420,1.086460
1730456040,1.086470,1.086490,1.086410,1.086410
1730456100,1.086410,1.086460,1.086410,1.086460
1730456160,1.086450,1.086460,1.086400,1.086450
1730456220,1.086440,1.086450,1.086390,1.086430
1730456280,1.086440,1.086460,1.086380,1.086430
1730456340,1.086440,1.086490,1.086420,1.086430
1730456400,1.086420,1.086440,1.086380,1.086430
1730456460,1.086410,1.086410,1.086340,1.086340
1730456520,1.086340,1.086440,1.086340,1.086420
1730456580,1.086420,1.086440,1.086330,1.086340
1730456640,1.086340,1.086340,1.086220,1.086250
1730456700,1.086240,1.086240,1.086130,1.086170
1730456760,1.086180,1.086180,1.086070,1.086080
1730456820,1.086080,1.086080,1.086040,1.086060
1730456880,1.086060,1.086090,1.085970,1.085970
1730456940,1.085970,1.086000,1.085920,1.086000
1730457000,1.086000,1.086100,1.085890,1.085900
1730457060,1.085890,1.085930,1.085880,1.085930
1730457120,1.085920,1.086060,1.085890,1.086060
1730457180,1.086050,1.086150,1.086040,1.086140
1730457240,1.086140,1.086250,1.086140,1.086230
1730457300,1.086230,1.086360,1.086230,1.086310
1730457360,1.086310,1.086330,1.086230,1.086270
1730457420,1.086280,1.086300,1.086190,1.086250
1730457480,1.086240,1.086290,1.086240,1.086250
1730457540,1.086260,1.086350,1.086260,1.086350
1730457600,1.086350,1.086360,1.086280,1.086360
1730457660,1.086350,1.086360,1.086280,1.086340
1730457720,1.086330,1.086430,1.086330,1.086410
1730457780,1.086430,1.086440,1.086300,1.086440
1730457840,1.086470,1.086600,1.086440,1.086590
1730457900,1.086590,1.086600,1.086540,1.086540
1730457960,1.086530,1.086610,1.086530,1.086590
1730458020,1.086590,1.086630,1.086580,1.086600
1730458080,1.086610,1.086660,1.086580,1.086610
1730458140,1.086610,1.086680,1.086550,1.086680
1730458200,1.086670,1.086790,1.086640,1.086780
1730458260,1.086770,1.086790,1.086640,1.086640
1730458320,1.086640,1.086650,1.086580,1.086600
1730458380,1.086600,1.086650,1.086500,1.086650
