time,open,high,low,close
1465444800,0.958560,0.958580,0.958560,0.958570
1465444860,0.958570,0.958580,0.958570,0.958580
1465444920,0.958570,0.958730,0.958560,0.958730
1465444980,0.958730,0.958730,0.958660,0.958720
1465445040,0.958710,0.958740,0.958690,0.958690
1465445100,0.958660,0.958680,0.958660,0.958660
1465445160,0.958660,0.958660,0.958610,0.958650
1465445220,0.958640,0.958640,0.958590,0.958630
1465445280,0.958640,0.958700,0.958640,0.958690
1465445340,0.958680,0.958680,0.958640,0.958670
1465445400,0.958680,0.958680,0.958610,0.958610
1465445460,0.958590,0.958610,0.958510,0.958520
1465445520,0.958510,0.958560,0.958510,0.958510
1465445580,0.958490,0.958510,0.958420,0.958420
1465445640,0.958410,0.958410,0.958370,0.958410
1465445700,0.958410,0.958460,0.958380,0.958460
1465445760,0.958460,0.958460,0.958340,0.958340
1465445820,0.958350,0.958360,0.958340,0.958350
1465445880,0.958360,0.958610,0.958350,0.958610
1465445940,0.958620,0.958640,0.958610,0.958630
1465446000,0.958630,0.958640,0.958600,0.958630
1465446060,0.958610,0.958610,0.958530,0.958530
1465446120,0.958540,0.958550,0.958510,0.958510
1465446180,0.958480,0.958510,0.958480,0.958490
1465446240,0.958500,0.958680,0.958490,0.958680
1465446300,0.958660,0.958670,0.958630,0.958630
1465446360,0.958620,0.958630,0.958620,0.958620
1465446420,0.958610,0.958610,0.958590,0.958610
1465446480,0.958600,0.958620,0.958600,0.958610
1465446540,0.958620,0.958630,0.958580,0.958580
1465446600,0.958580,0.958590,0.958580,0.958580
1465446660,0.958590,0.958590,0.958540,0.958540
1465446720,0.958550,0.958550,0.958550,0.958550
1465446780,0.958530,0.958580,0.958500,0.958580
1465446840,0.958590,0.958640,0.958580,0.958640
1465446900,0.958630,0.958640,0.958560,0.958620
1465446960,0.958610,0.958610,0.958530,0.958550
1465447020,0.958540,0.958570,0.958530,0.958560
1465447080,0.958550,0.958630,0.958540,0.958580
1465447140,0.958590,0.958590,0.958500,0.958540
1465447200,0.958560,0.958590,0.958540,0.958540
1465447260,0.958540,0.958540,0.958410,0.958430
1465447320,0.958430,0.958430,0.958390,0.958420
1465447380,0.958420,0.958420,0.958380,0.958390
1465447440,0.958400,0.958400,0.958380,0.958390
1465447500,0.958390,0.958400,0.958310,0.958310
1465447560,0.958320,0.958330,0.958310,0.958330
1465447620,0.958330,0.958330,0.958300,0.958300
1465447680,0.958280,0.958290,0.958280,0.958290
1465447740,0.958270,0.958290,0.958260,0.958290
1465447800,0.958310,0.958310,0.958300,0.958300
1465447860,0.958280,0.958280,0.958280,0.958280
1465447920,0.958290,0.958300,0.958290,0.958300
1465447980,0.958320,0.958320,0.958300,0.958310
1465448040,0.958310,0.958330,0.958310,0.958330
1465448100,0.958330,0.958330,0.958330,0.958330
1465448160,0.958320,0.958410,0.958310,0.958410
1465448220,0.958410,0.958410,0.958400,0.958400
1465448280,0.958390,0.958390,0.958360,0.958370
1465448340,0.958360,0.958380,0.958340,0.958350
1465448400,0.958370,0.958380,0.958360,0.958370
1465448460,0.958360,0.958380,0.958360,0.958360
1465448520,0.958370,0.958370,0.958330,0.958330
1465448580,0.958330,0.958330,0.958310,0.958310
1465448640,0.958320,0.958320,0.958320,0.958320
1465448700,0.958310,0.958340,0.958310,0.958340
1465448760,0.958340,0.958340,0.958330,0.958340
1465448820,0.958330,0.958380,0.958330,0.958340
1465448880,0.958350,0.958350,0.958350,0.958350
1465448940,0.958360,0.958380,0.958330,0.958330
1465449000,0.958340,0.958340,0.958320,0.958330
1465449060,0.958350,0.958390,0.958350,0.958390
1465449120,0.958380,0.958440,0.958360,0.958430
1465449180,0.958430,0.958450,0.958430,0.958450
1465449240,0.958410,0.958410,0.958360,0.958360
1465449300,0.958370,0.958430,0.958370,0.958430
1465449360,0.958430,0.958570,0.958430,0.958530
