time,open,high,low,close
1368417600,0.845040,0.845080,0.844990,0.844990
1368417660,0.844960,0.844970,0.844950,0.844960
1368417720,0.844970,0.845130,0.844970,0.845120
1368417780,0.845130,0.845130,0.845040,0.845070
1368417840,0.845080,0.845090,0.845020,0.845030
1368417900,0.845040,0.845040,0.844970,0.844970
1368417960,0.844980,0.844980,0.844970,0.844980
1368418020,0.844990,0.844990,0.844940,0.844990
1368418080,0.845000,0.845020,0.844970,0.844970
1368418140,0.844980,0.845040,0.844980,0.845030
1368418200,0.845010,0.845010,0.844900,0.844900
1368418260,0.844880,0.844970,0.844880,0.844950
1368418320,0.844940,0.844970,0.844930,0.844960
1368418380,0.844970,0.845020,0.844960,0.845010
1368418440,0.844990,0.844990,0.844980,0.844990
1368418500,0.845010,0.845020,0.844950,0.844970
1368418560,0.844960,0.844970,0.844960,0.844970
1368418620,0.844980,0.845030,0.844970,0.845020
1368418740,0.845010,0.845020,0.844930,0.844950
1368418800,0.844960,0.844980,0.844960,0.844980
1368418860,0.844950,0.844990,0.844940,0.844950
1368418920,0.844960,0.844960,0.844890,0.844910
1368418980,0.844920,0.844980,0.844920,0.844970
1368419040,0.844990,0.845000,0.844940,0.844970
1368419100,0.844960,0.844970,0.844930,0.844940
1368419160,0.844960,0.844990,0.844960,0.844960
1368419220,0.844970,0.844970,0.844910,0.844940
1368419280,0.844910,0.844910,0.844830,0.844880
1368419340,0.844890,0.844940,0.844860,0.844940
1368419400,0.844960,0.844990,0.844930,0.844990
1368419460,0.844980,0.844980,0.844950,0.844960
1368419520,0.844950,0.844960,0.844930,0.844960
1368419580,0.844980,0.845160,0.844980,0.845060
1368419640,0.845070,0.845110,0.845050,0.845100
1368419700,0.845120,0.845150,0.845050,0.845070
1368419760,0.845080,0.845090,0.844980,0.844980
1368419820,0.844990,0.844990,0.844960,0.844970
1368419880,0.844960,0.844980,0.844910,0.844970
1368419940,0.844960,0.844990,0.844950,0.844960
1368420000,0.844970,0.845040,0.844970,0.845040
1368420060,0.845030,0.845080,0.845030,0.845080
1368420120,0.845070,0.845190,0.845060,0.845180
1368420180,0.845160,0.845170,0.845090,0.845160
1368420240,0.845170,0.845180,0.845040,0.845130
1368420300,0.845140,0.845250,0.845140,0.845220
1368420360,0.845210,0.845210,0.845170,0.845180
1368420420,0.845190,0.845190,0.845140,0.845180
1368420480,0.845170,0.845200,0.845140,0.845140
1368420540,0.845150,0.845170,0.845130,0.845170
1368420600,0.845180,0.845180,0.845180,0.845180
1368420660,0.845170,0.845190,0.845160,0.845180
1368420720,0.845190,0.845200,0.845180,0.845190
1368420780,0.845200,0.845230,0.845180,0.845200
1368420840,0.845190,0.845200,0.844980,0.844990
1368420900,0.845000,0.845060,0.845000,0.845040
1368420960,0.845080,0.845190,0.845040,0.845190
1368421020,0.845180,0.845230,0.845180,0.845200
1368421080,0.845180,0.845180,0.845060,0.845150
1368421140,0.845130,0.845140,0.844990,0.845000
1368421200,0.845010,0.845030,0.844950,0.845030
1368421260,0.845020,0.845020,0.844950,0.844970
1368421320,0.844960,0.845040,0.844940,0.845030
1368421380,0.845040,0.845100,0.845020,0.845060
1368421440,0.845070,0.845130,0.845040,0.845050
1368421500,0.845040,0.845080,0.845000,0.845080
1368421560,0.845070,0.845090,0.845060,0.845090
1368421620,0.845100,0.845270,0.845100,0.845270
1368421680,0.845260,0.845280,0.845200,0.845200
1368421740,0.845220,0.845220,0.845130,0.845130
1368421800,0.845120,0.845140,0.845030,0.845050
1368421860,0.845060,0.845100,0.844940,0.844950
1368421920,0.844930,0.845040,0.844840,0.844980
1368421980,0.845010,0.845070,0.844930,0.844930
1368422040,0.844940,0.845000,0.844930,0.844960
1368422100,0.844980,0.845040,0.844980,0.845010
1368422160,0.845000,0.845060,0.844980,0.844980
1368422220,0.844970,0.845110,0.844960,0.845090
1368422280,0.845080,0.845080,0.844940,0.844960
1368422340,0.844950,0.844980,0.844910,0.844920
1368422400,0.844930,0.844990,0.844920,0.844990
1368422460,0.844980,0.844980,0.844800,0.844870
1368422520,0.844860,0.845050,0.844850,0.845040
1368422580,0.845050,0.845140,0.845030,0.845120
1368422640,0.845130,0.845140,0.845050,0.845050
1368422700,0.845060,0.845060,0.845000,0.845030
1368422760,0.845010,0.845110,0.845010,0.845090
1368422820,0.845100,0.845110,0.845040,0.845080
1368422880,0.845070,0.845090,0.845060,0.845090
1368422940,0.845080,0.845080,0.845010,0.845030
1368423000,0.845020,0.845180,0.844950,0.845110
1368423060,0.845120,0.845210,0.845020,0.845080
1368423120,0.845050,0.845140,0.845000,0.845140
1368423180,0.845130,0.845130,0.845020,0.845080
1368423240,0.845090,0.845150,0.845040,0.845090
1368423300,0.845080,0.845160,0.845060,0.845120
1368423360,0.845110,0.845130,0.845060,0.845100
1368423420,0.845110,0.845180,0.845020,0.845020
1368423480,0.845010,0.845150,0.844990,0.845150
