time,open,high,low,close
1368417600,1.534170,1.534410,1.534170,1.534380
1368417660,1.534350,1.534380,1.534340,1.534340
1368417720,1.534330,1.534370,1.534320,1.534370
1368417780,1.534350,1.534430,1.534320,1.534330
1368417840,1.534320,1.534380,1.534270,1.534280
1368417900,1.534300,1.534300,1.534260,1.534280
1368417960,1.534290,1.534290,1.534200,1.534250
1368418020,1.534190,1.534360,1.534170,1.534230
1368418080,1.534180,1.534180,1.534170,1.534170
1368418140,1.534180,1.534200,1.534160,1.534190
1368418200,1.534210,1.534240,1.534180,1.534190
1368418260,1.534180,1.534230,1.534130,1.534130
1368418320,1.534150,1.534150,1.534060,1.534060
1368418380,1.534070,1.534080,1.534040,1.534070
1368418440,1.534080,1.534080,1.534070,1.534080
1368418500,1.534070,1.534250,1.534070,1.534200
1368418560,1.534190,1.534220,1.534190,1.534220
1368418620,1.534210,1.534230,1.534200,1.534210
1368418680,1.534220,1.534250,1.534200,1.534230
1368418740,1.534220,1.534300,1.534220,1.534250
1368418800,1.534260,1.534260,1.534260,1.534260
1368418860,1.534250,1.534270,1.534190,1.534200
1368418920,1.534220,1.534300,1.534200,1.534230
1368418980,1.534200,1.534200,1.534170,1.534180
1368419040,1.534170,1.534260,1.534170,1.534180
1368419100,1.534210,1.534240,1.534200,1.534240
1368419160,1.534230,1.534250,1.534200,1.534240
1368419220,1.534210,1.534210,1.534080,1.534080
1368419280,1.534190,1.534260,1.534190,1.534200
1368419340,1.534210,1.534210,1.534200,1.534200
1368419400,1.534210,1.534280,1.534200,1.534200
1368419460,1.534210,1.534280,1.534210,1.534250
1368419520,1.534240,1.534280,1.534230,1.534260
1368419580,1.534270,1.534380,1.534210,1.534360
1368419640,1.534380,1.534400,1.534360,1.534400
1368419700,1.534380,1.534410,1.534370,1.534410
1368419760,1.534400,1.534520,1.534400,1.534510
1368419820,1.534520,1.534530,1.534480,1.534530
1368419880,1.534540,1.534550,1.534530,1.534530
1368419940,1.534540,1.534540,1.534460,1.534460
1368420000,1.534450,1.534460,1.534380,1.534430
1368420060,1.534420,1.534510,1.534410,1.534490
1368420120,1.534510,1.534550,1.534490,1.534540
1368420180,1.534560,1.534700,1.534560,1.534610
1368420240,1.534590,1.534680,1.534320,1.534320
1368420300,1.534350,1.534370,1.534170,1.534190
1368420360,1.534200,1.534280,1.534190,1.534270
1368420420,1.534280,1.534290,1.534270,1.534290
1368420480,1.534300,1.534480,1.534300,1.534470
1368420540,1.534480,1.534480,1.534410,1.534410
1368420600,1.534430,1.534430,1.534330,1.534330
1368420660,1.534320,1.534380,1.534320,1.534340
1368420720,1.534360,1.534390,1.534300,1.534310
1368420780,1.534330,1.534470,1.534330,1.534470
1368420840,1.534480,1.535010,1.534450,1.535000
1368420900,1.534960,1.534960,1.534850,1.534870
1368420960,1.534880,1.534880,1.534620,1.534630
1368421020,1.534650,1.534700,1.534640,1.534700
1368421080,1.534710,1.534890,1.534710,1.534800
1368421140,1.534790,1.535120,1.534790,1.535120
1368421200,1.535180,1.535320,1.535080,1.535090
1368421260,1.535100,1.535110,1.535050,1.535070
1368421320,1.535060,1.535090,1.535050,1.535090
1368421380,1.535080,1.535140,1.534930,1.534950
1368421440,1.534940,1.535200,1.534940,1.535050
1368421500,1.535060,1.535170,1.535020,1.535040
1368421560,1.535020,1.535070,1.535020,1.535020
1368421620,1.535010,1.535010,1.534770,1.534840
1368421680,1.534850,1.535190,1.534850,1.535110
1368421740,1.535120,1.535300,1.535110,1.535270
1368421800,1.535260,1.535260,1.534950,1.534980
1368421860,1.534990,1.535120,1.534900,1.535080
1368421920,1.535120,1.535360,1.535120,1.535340
1368421980,1.535330,1.535450,1.535240,1.535430
1368422040,1.535420,1.535500,1.535380,1.535490
1368422100,1.535470,1.535470,1.535270,1.535280
1368422160,1.535300,1.535500,1.535270,1.535500
1368422220,1.535510,1.535860,1.535510,1.535840
1368422280,1.535830,1.535850,1.535610,1.535620
1368422340,1.535630,1.535860,1.535630,1.535840
1368422400,1.535850,1.535850,1.535790,1.535800
1368422460,1.535820,1.535830,1.535730,1.535780
