time,open,high,low,close
1368417600,101.866000,101.866000,101.847000,101.854000
1368417660,101.851000,101.858000,101.849000,101.855000
1368417720,101.857000,101.866000,101.850000,101.866000
1368417780,101.865000,101.882000,101.865000,101.867000
1368417840,101.868000,101.897000,101.867000,101.896000
1368417900,101.895000,101.896000,101.885000,101.887000
1368417960,101.886000,101.887000,101.879000,101.884000
1368418020,101.880000,101.885000,101.878000,101.885000
1368418080,101.883000,101.884000,101.875000,101.882000
1368418140,101.883000,101.886000,101.875000,101.882000
1368418200,101.880000,101.883000,101.874000,101.875000
1368418260,101.876000,101.885000,101.874000,101.884000
1368418320,101.885000,101.885000,101.875000,101.877000
1368418380,101.873000,101.880000,101.873000,101.876000
1368418440,101.869000,101.871000,101.865000,101.870000
1368418500,101.868000,101.870000,101.849000,101.857000
1368418560,101.854000,101.866000,101.848000,101.865000
1368418620,101.866000,101.876000,101.865000,101.876000
1368418680,101.877000,101.886000,101.877000,101.886000
1368418740,101.887000,101.895000,101.876000,101.877000
1368418800,101.878000,101.878000,101.866000,101.874000
1368418860,101.876000,101.878000,101.867000,101.867000
1368418920,101.866000,101.867000,101.866000,101.866000
1368418980,101.867000,101.874000,101.866000,101.873000
1368419040,101.874000,101.878000,101.865000,101.870000
1368419100,101.875000,101.885000,101.875000,101.878000
1368419160,101.877000,101.877000,101.876000,101.876000
1368419220,101.874000,101.878000,101.869000,101.877000
1368419280,101.876000,101.878000,101.869000,101.874000
1368419340,101.872000,101.881000,101.871000,101.879000
1368419400,101.878000,101.878000,101.874000,101.875000
1368419460,101.876000,101.876000,101.869000,101.874000
1368419520,101.875000,101.879000,101.875000,101.876000
1368419580,101.874000,101.876000,101.872000,101.873000
1368419640,101.872000,101.872000,101.863000,101.866000
1368419700,101.867000,101.877000,101.864000,101.871000
1368419760,101.867000,101.876000,101.865000,101.872000
1368419820,101.871000,101.872000,101.855000,101.856000
1368419880,101.858000,101.867000,101.855000,101.863000
1368419940,101.864000,101.867000,101.856000,101.859000
1368420000,101.860000,101.868000,101.859000,101.867000
1368420060,101.866000,101.868000,101.860000,101.865000
1368420120,101.867000,101.868000,101.862000,101.867000
1368420180,101.865000,101.868000,101.859000,101.866000
1368420240,101.865000,101.867000,101.854000,101.854000
1368420300,101.853000,101.857000,101.839000,101.857000
1368420360,101.856000,101.864000,101.856000,101.858000
1368420420,101.859000,101.867000,101.854000,101.862000
1368420480,101.860000,101.862000,101.838000,101.845000
1368420540,101.844000,101.847000,101.837000,101.846000
1368420600,101.849000,101.857000,101.845000,101.853000
1368420660,101.852000,101.858000,101.848000,101.856000
1368420720,101.855000,101.856000,101.844000,101.852000
1368420780,101.851000,101.857000,101.845000,101.857000
1368420840,101.856000,101.864000,101.852000,101.856000
1368420900,101.857000,101.857000,101.853000,101.853000
1368420960,101.850000,101.850000,101.844000,101.848000
1368421020,101.847000,101.851000,101.844000,101.849000
1368421080,101.847000,101.857000,101.838000,101.838000
1368421140,101.836000,101.846000,101.825000,101.825000
1368421200,101.826000,101.836000,101.801000,101.801000
1368421260,101.802000,101.813000,101.788000,101.813000
1368421320,101.812000,101.816000,101.806000,101.806000
1368421380,101.808000,101.808000,101.764000,101.770000
1368421440,101.757000,101.760000,101.711000,101.730000
1368421500,101.728000,101.746000,101.698000,101.710000
1368421560,101.712000,101.716000,101.704000,101.706000
1368421620,101.708000,101.712000,101.686000,101.686000
1368421680,101.685000,101.685000,101.647000,101.659000
1368421740,101.661000,101.675000,101.658000,101.672000
1368421800,101.671000,101.696000,101.671000,101.689000
1368421860,101.690000,101.710000,101.687000,101.703000
1368421920,101.701000,101.705000,101.695000,101.700000
1368421980,101.699000,101.701000,101.690000,101.701000
1368422040,101.699000,101.704000,101.694000,101.694000
1368422100,101.693000,101.695000,101.688000,101.692000
1368422160,101.691000,101.692000,101.657000,101.661000
1368422220,101.660000,101.661000,101.606000,101.624000
1368422280,101.623000,101.637000,101.606000,101.608000
1368422340,101.611000,101.628000,101.611000,101.623000
1368422400,101.622000,101.633000,101.620000,101.631000
1368422460,101.630000,101.632000,101.620000,101.620000
1368422520,101.621000,101.628000,101.619000,101.623000
1368422580,101.622000,101.622000,101.615000,101.617000
1368422640,101.619000,101.622000,101.614000,101.617000
1368422700,101.615000,101.648000,101.610000,101.630000
1368422760,101.632000,101.670000,101.631000,101.653000
1368422820,101.654000,101.669000,101.649000,101.667000
1368422880,101.669000,101.677000,101.654000,101.655000
1368422940,101.654000,101.671000,101.654000,101.670000
1368423000,101.668000,101.668000,101.643000,101.651000
1368423060,101.650000,101.709000,101.650000,101.704000
1368423120,101.710000,101.714000,101.685000,101.700000
1368423180,101.701000,101.712000,101.693000,101.702000
1368423240,101.704000,101.713000,101.701000,101.704000
1368423300,101.705000,101.733000,101.705000,101.717000
1368423360,101.718000,101.730000,101.716000,101.729000
1368423420,101.730000,101.747000,101.729000,101.747000
1368423480,101.748000,101.749000,101.704000,101.707000
1368423540,101.706000,101.732000,101.699000,101.721000
1368423600,101.718000,101.725000,101.665000,101.684000
1368423660,101.683000,101.699000,101.626000,101.645000
1368423720,101.647000,101.666000,101.635000,101.637000
1368423780,101.633000,101.666000,101.627000,101.648000
1368423840,101.649000,101.666000,101.628000,101.645000
1368423900,101.648000,101.658000,101.648000,101.656000
1368423960,101.657000,101.667000,101.647000,101.649000
1368424020,101.650000,101.661000,101.649000,101.654000
1368424080,101.657000,101.658000,101.633000,101.633000
1368424140,101.634000,101.634000,101.592000,101.592000
1368424200,101.591000,101.599000,101.567000,101.594000
1368424260,101.595000,101.598000,101.582000,101.596000
1368424320,101.597000,101.619000,101.595000,101.619000
1368424380,101.618000,101.618000,101.588000,101.589000
1368424440,101.590000,101.593000,101.533000,101.559000
1368424500,101.557000,101.560000,101.541000,101.544000
1368424560,101.552000,101.581000,101.546000,101.577000
1368424620,101.579000,101.590000,101.567000,101.578000
1368424680,101.576000,101.600000,101.574000,101.587000
1368424740,101.585000,101.598000,101.585000,101.598000
1368424800,101.597000,101.608000,101.595000,101.598000
1368424860,101.599000,101.619000,101.598000,101.617000
1368424920,101.618000,101.644000,101.617000,101.630000
1368424980,101.633000,101.638000,101.630000,101.631000
1368425040,101.630000,101.636000,101.627000,101.630000
1368425100,101.628000,101.641000,101.628000,101.640000
1368425160,101.639000,101.652000,101.639000,101.646000
1368425220,101.647000,101.647000,101.635000,101.639000
1368425280,101.637000,101.662000,101.637000,101.656000
1368425340,101.657000,101.657000,101.646000,101.650000
1368425400,101.649000,101.657000,101.646000,101.654000
1368425460,101.652000,101.653000,101.630000,101.632000
1368425520,101.630000,101.648000,101.625000,101.625000
1368425580,101.628000,101.634000,101.616000,101.632000
1368425640,101.634000,101.649000,101.623000,101.645000
1368425700,101.651000,101.678000,101.639000,101.677000
1368425760,101.680000,101.696000,101.680000,101.688000
1368425820,101.689000,101.706000,101.689000,101.702000
1368425880,101.700000,101.722000,101.700000,101.718000
1368425940,101.719000,101.727000,101.713000,101.718000
1368426000,101.716000,101.717000,101.696000,101.710000
1368426060,101.711000,101.711000,101.704000,101.705000
1368426120,101.707000,101.711000,101.696000,101.697000
1368426180,101.698000,101.700000,101.696000,101.699000
1368426240,101.701000,101.710000,101.693000,101.693000
1368426300,101.694000,101.703000,101.689000,101.689000
1368426360,101.690000,101.693000,101.676000,101.679000
1368426420,101.680000,101.680000,101.659000,101.661000
1368426480,101.663000,101.683000,101.663000,101.679000
1368426540,101.680000,101.683000,101.677000,101.679000
1368426600,101.680000,101.680000,101.666000,101.671000
1368426660,101.670000,101.671000,101.658000,101.667000
1368426720,101.666000,101.666000,101.624000,101.640000
1368426780,101.635000,101.651000,101.632000,101.651000
1368426840,101.649000,101.650000,101.640000,101.644000
1368426900,101.643000,101.670000,101.643000,101.669000
1368426960,101.667000,101.668000,101.659000,101.664000
1368427020,101.663000,101.663000,101.636000,101.636000
1368427080,101.635000,101.651000,101.625000,101.651000
1368427140,101.650000,101.660000,101.640000,101.643000
