time,open,high,low,close
1368417600,0.827600,0.827650,0.827550,0.827640
1368417660,0.827630,0.827740,0.827540,0.827640
1368417720,0.827650,0.827990,0.827640,0.827850
1368417780,0.827960,0.828230,0.827860,0.828210
1368417840,0.828200,0.828210,0.828200,0.828200
1368417900,0.828210,0.828210,0.828200,0.828200
1368417960,0.828210,0.828210,0.828080,0.828100
1368418020,0.828160,0.828160,0.828010,0.828040
1368418080,0.828020,0.828080,0.828020,0.828020
1368418140,0.827990,0.828080,0.827980,0.828020
1368418200,0.828010,0.828030,0.828010,0.828030
1368418260,0.828040,0.828040,0.828020,0.828020
1368418320,0.828080,0.828080,0.827920,0.828010
1368418380,0.828020,0.828080,0.828010,0.828030
1368418440,0.828020,0.828100,0.827990,0.828100
1368418500,0.828090,0.828100,0.828090,0.828100
1368418560,0.828070,0.828120,0.828070,0.828120
1368418620,0.828110,0.828110,0.828100,0.828110
1368418680,0.828100,0.828110,0.828100,0.828100
1368418740,0.828110,0.828480,0.828110,0.828420
1368418800,0.828400,0.828420,0.828380,0.828390
1368418860,0.828370,0.828410,0.828370,0.828380
1368418920,0.828390,0.828500,0.828360,0.828480
1368418980,0.828450,0.828450,0.828070,0.828070
1368419040,0.828080,0.828460,0.828080,0.828440
1368419100,0.828450,0.828500,0.828430,0.828490
1368419160,0.828500,0.828560,0.828460,0.828550
1368419220,0.828530,0.828540,0.828530,0.828530
1368419280,0.828510,0.828520,0.828470,0.828480
1368419340,0.828470,0.828470,0.828430,0.828440
1368419400,0.828410,0.828470,0.828360,0.828390
1368419460,0.828410,0.828430,0.828410,0.828430
1368419520,0.828400,0.828480,0.828400,0.828480
1368419580,0.828440,0.828710,0.828380,0.828710
1368419640,0.828740,0.828890,0.828700,0.828850
1368419700,0.828840,0.828890,0.828810,0.828880
1368419760,0.828960,0.828990,0.828830,0.828900
1368419820,0.828920,0.828940,0.828850,0.828890
1368419880,0.828910,0.828950,0.828910,0.828940
1368419940,0.828950,0.828990,0.828940,0.828950
1368420000,0.828900,0.828900,0.828900,0.828900
1368420060,0.828890,0.828890,0.828750,0.828800
1368420120,0.828810,0.828930,0.828780,0.828870
1368420180,0.828900,0.829250,0.828900,0.829240
1368420240,0.829250,0.829290,0.829200,0.829240
1368420300,0.829290,0.829430,0.829290,0.829360
1368420360,0.829380,0.829550,0.829380,0.829480
1368420420,0.829470,0.829520,0.829450,0.829470
1368420480,0.829490,0.829690,0.829490,0.829660
1368420540,0.829650,0.829650,0.829630,0.829640
1368420600,0.829650,0.829750,0.829650,0.829740
1368420660,0.829750,0.829880,0.829750,0.829840
1368420720,0.829790,0.829880,0.829790,0.829880
1368420780,0.829870,0.829960,0.829870,0.829950
1368420840,0.829960,0.829960,0.829870,0.829900
1368420900,0.829890,0.830020,0.829870,0.830000
1368420960,0.829950,0.830050,0.829950,0.830000
1368421020,0.830010,0.830060,0.830010,0.830050
1368421080,0.830060,0.830110,0.830030,0.830030
1368421140,0.830010,0.830150,0.830010,0.830150
1368421200,0.830180,0.830410,0.830180,0.830310
1368421260,0.830390,0.830570,0.830220,0.830570
1368421320,0.830580,0.830820,0.830560,0.830810
1368421380,0.830790,0.831020,0.830720,0.830720
1368421440,0.830730,0.830850,0.830670,0.830810
1368421500,0.830770,0.830890,0.830690,0.830760
1368421560,0.830710,0.830750,0.830710,0.830750
1368421620,0.830740,0.830750,0.830400,0.830480
1368421680,0.830500,0.830880,0.830490,0.830760
1368421740,0.830770,0.830950,0.830680,0.830870
