time,open,high,low,close
1053662400,137.060000,137.070000,137.060000,137.070000
1053662460,137.060000,137.060000,137.050000,137.050000
1053662520,137.060000,137.060000,137.040000,137.040000
1053662580,137.030000,137.040000,137.030000,137.040000
1053662640,137.050000,137.060000,137.040000,137.050000
1053662700,137.040000,137.040000,137.040000,137.040000
1053662940,137.050000,137.060000,137.040000,137.040000
1053663060,137.050000,137.060000,137.040000,137.040000
1053663120,137.030000,137.040000,137.030000,137.040000
1053663180,137.050000,137.050000,137.050000,137.050000
1053663240,137.040000,137.040000,137.040000,137.040000
1053663300,137.050000,137.060000,137.040000,137.050000
1053663360,137.060000,137.070000,137.040000,137.040000
1053663420,137.050000,137.050000,137.050000,137.050000
1053663480,137.060000,137.070000,137.050000,137.070000
1053663540,137.060000,137.070000,137.060000,137.070000
1053663600,137.080000,137.090000,137.070000,137.080000
1053663660,137.090000,137.100000,137.090000,137.090000
1053663720,137.080000,137.090000,137.080000,137.080000
1053663780,137.090000,137.090000,137.070000,137.070000
1053663840,137.080000,137.080000,137.050000,137.080000
1053663900,137.070000,137.080000,137.060000,137.070000
1053663960,137.090000,137.090000,137.070000,137.090000
1053664020,137.070000,137.070000,137.070000,137.070000
1053664080,137.090000,137.090000,137.080000,137.080000
1053664200,137.090000,137.090000,137.070000,137.080000
1053664260,137.070000,137.070000,137.070000,137.070000
1053664320,137.090000,137.090000,137.060000,137.070000
1053664380,137.060000,137.100000,137.060000,137.070000
1053664440,137.080000,137.080000,137.040000,137.070000
1053664500,137.080000,137.090000,137.060000,137.070000
1053664560,137.080000,137.080000,137.060000,137.060000
1053664620,137.050000,137.050000,137.050000,137.050000
1053664680,137.060000,137.070000,137.060000,137.060000
1053664740,137.070000,137.080000,137.060000,137.060000
1053664800,137.070000,137.080000,137.070000,137.080000
1053664860,137.070000,137.090000,137.050000,137.060000
1053664920,137.050000,137.090000,137.050000,137.070000
1053664980,137.080000,137.080000,137.060000,137.080000
1053665040,137.070000,137.070000,137.040000,137.040000
1053665100,137.060000,137.070000,137.040000,137.040000
1053665160,137.030000,137.050000,137.030000,137.040000
1053665220,137.050000,137.050000,137.040000,137.040000
1053665280,137.030000,137.040000,137.030000,137.030000
1053665340,137.040000,137.040000,137.030000,137.040000
1053665400,137.030000,137.040000,137.030000,137.040000
1053665460,137.030000,137.040000,137.030000,137.040000
1053665520,137.060000,137.090000,137.060000,137.080000
1053665580,137.070000,137.100000,137.070000,137.070000
1053665760,137.080000,137.080000,137.070000,137.070000
1053665820,137.060000,137.090000,137.040000,137.090000
1053665880,137.080000,137.080000,137.060000,137.060000
1053665940,137.070000,137.070000,137.050000,137.050000
1053666000,137.060000,137.070000,137.050000,137.070000
1053666060,137.060000,137.060000,137.050000,137.050000
1053666120,137.060000,137.060000,137.040000,137.040000
1053666180,137.060000,137.060000,137.040000,137.040000
1053666240,137.050000,137.070000,137.040000,137.040000
1053666300,137.030000,137.070000,137.030000,137.050000
1053666360,137.040000,137.050000,137.020000,137.030000
1053666420,137.040000,137.040000,137.020000,137.040000
1053666480,137.030000,137.040000,137.020000,137.040000
1053666660,137.050000,137.070000,137.040000,137.040000
1053666720,137.030000,137.040000,137.020000,137.020000
1053666780,137.030000,137.040000,137.030000,137.040000
1053666840,137.030000,137.030000,137.030000,137.030000
1053666900,137.040000,137.040000,137.030000,137.030000
1053666960,137.040000,137.040000,137.030000,137.030000
1053667020,137.040000,137.040000,137.020000,137.020000
1053667080,137.010000,137.020000,137.010000,137.020000
1053667140,137.010000,137.030000,136.990000,137.010000
1053667200,137.020000,137.020000,137.000000,137.010000
1053667260,137.000000,137.040000,137.000000,137.020000
1053667320,137.030000,137.040000,137.020000,137.040000
1053667380,137.050000,137.060000,137.030000,137.040000
1053667440,137.030000,137.040000,137.000000,137.030000
1053667500,137.020000,137.020000,137.010000,137.010000
1053667560,137.020000,137.020000,137.010000,137.010000
1053667620,137.020000,137.020000,137.010000,137.020000
1053667680,137.010000,137.010000,137.010000,137.010000
1053667740,137.020000,137.020000,137.000000,137.020000
1053667800,137.010000,137.040000,137.010000,137.040000
1053667860,137.020000,137.020000,137.020000,137.020000
1053667920,137.040000,137.040000,137.020000,137.020000
1053667980,137.030000,137.070000,137.020000,137.040000
1053668040,137.050000,137.050000,137.020000,137.020000
1053668100,137.040000,137.040000,137.020000,137.020000
1053668160,137.040000,137.040000,137.010000,137.020000
1053668220,137.040000,137.040000,137.020000,137.040000
1053668280,137.020000,137.040000,137.020000,137.020000
1053668340,137.010000,137.020000,137.010000,137.020000
1053668460,137.010000,137.010000,136.990000,137.000000
1053668520,136.990000,137.000000,136.980000,136.980000
1053668580,136.990000,136.990000,136.960000,136.960000
1053668640,136.970000,136.980000,136.960000,136.960000
1053668700,136.950000,136.960000,136.870000,136.870000
