time,open,high,low,close
1053662400,191.650000,191.650000,191.620000,191.620000
1053662460,191.630000,191.630000,191.630000,191.630000
1053662520,191.620000,191.630000,191.610000,191.620000
1053662640,191.630000,191.630000,191.630000,191.630000
1053662700,191.620000,191.620000,191.620000,191.620000
1053662820,191.630000,191.640000,191.630000,191.630000
1053662880,191.640000,191.650000,191.640000,191.650000
1053662940,191.640000,191.650000,191.640000,191.640000
1053663120,191.650000,191.650000,191.650000,191.650000
1053663180,191.660000,191.660000,191.650000,191.650000
1053663240,191.640000,191.640000,191.640000,191.640000
1053663300,191.650000,191.660000,191.650000,191.650000
1053663360,191.660000,191.680000,191.660000,191.660000
1053663420,191.650000,191.660000,191.640000,191.640000
1053663480,191.650000,191.670000,191.650000,191.670000
1053663540,191.660000,191.660000,191.640000,191.640000
1053663600,191.650000,191.650000,191.650000,191.650000
1053663660,191.640000,191.650000,191.640000,191.650000
1053663720,191.640000,191.640000,191.640000,191.640000
1053663780,191.630000,191.640000,191.630000,191.640000
1053663840,191.630000,191.640000,191.610000,191.630000
1053663900,191.640000,191.640000,191.620000,191.630000
1053663960,191.620000,191.650000,191.620000,191.650000
1053664020,191.640000,191.640000,191.630000,191.630000
1053664080,191.640000,191.650000,191.640000,191.650000
1053664200,191.640000,191.670000,191.640000,191.670000
1053664260,191.680000,191.680000,191.650000,191.670000
1053664320,191.660000,191.670000,191.650000,191.650000
1053664380,191.660000,191.690000,191.640000,191.640000
1053664440,191.650000,191.660000,191.650000,191.660000
1053664500,191.650000,191.670000,191.650000,191.670000
1053664560,191.680000,191.690000,191.670000,191.680000
1053664620,191.670000,191.670000,191.670000,191.670000
1053664680,191.680000,191.700000,191.680000,191.700000
1053664740,191.710000,191.710000,191.690000,191.690000
1053664800,191.680000,191.680000,191.680000,191.680000
1053664860,191.670000,191.680000,191.670000,191.670000
1053664920,191.680000,191.700000,191.680000,191.690000
1053664980,191.680000,191.720000,191.670000,191.720000
1053665040,191.710000,191.720000,191.690000,191.700000
1053665100,191.690000,191.690000,191.680000,191.680000
1053665160,191.670000,191.680000,191.640000,191.640000
1053665220,191.630000,191.630000,191.610000,191.620000
1053665280,191.630000,191.670000,191.610000,191.620000
1053665400,191.630000,191.630000,191.620000,191.630000
1053665460,191.620000,191.620000,191.600000,191.610000
1053665520,191.600000,191.630000,191.600000,191.630000
1053665580,191.620000,191.630000,191.620000,191.630000
1053665640,191.620000,191.630000,191.620000,191.630000
1053665700,191.620000,191.620000,191.620000,191.620000
1053665760,191.630000,191.630000,191.620000,191.620000
1053665820,191.630000,191.640000,191.630000,191.630000
1053665880,191.640000,191.640000,191.640000,191.640000
1053665940,191.630000,191.630000,191.630000,191.630000
1053666000,191.620000,191.670000,191.620000,191.640000
1053666120,191.630000,191.630000,191.630000,191.630000
1053666180,191.640000,191.650000,191.630000,191.630000
1053666240,191.640000,191.650000,191.640000,191.650000
1053666300,191.660000,191.670000,191.660000,191.670000
1053666360,191.660000,191.660000,191.630000,191.640000
1053666420,191.630000,191.640000,191.620000,191.630000
1053666480,191.620000,191.630000,191.620000,191.620000
1053666540,191.610000,191.610000,191.600000,191.600000
1053666600,191.590000,191.600000,191.590000,191.600000
1053666660,191.590000,191.600000,191.590000,191.600000
1053666780,191.580000,191.590000,191.580000,191.590000
1053666840,191.580000,191.590000,191.580000,191.590000
1053666960,191.600000,191.600000,191.600000,191.600000
1053667020,191.590000,191.600000,191.590000,191.600000
1053667080,191.590000,191.590000,191.590000,191.590000
1053667140,191.600000,191.610000,191.590000,191.610000
1053667200,191.600000,191.610000,191.600000,191.610000
1053667260,191.620000,191.620000,191.610000,191.610000
1053667320,191.600000,191.610000,191.600000,191.610000
1053667380,191.620000,191.630000,191.610000,191.620000
1053667440,191.630000,191.650000,191.630000,191.630000
1053667500,191.620000,191.630000,191.620000,191.630000
1053667620,191.640000,191.650000,191.590000,191.600000
1053667680,191.590000,191.590000,191.550000,191.550000
1053667740,191.560000,191.570000,191.550000,191.570000
1053667800,191.580000,191.630000,191.580000,191.630000
1053667860,191.620000,191.630000,191.620000,191.620000
1053667920,191.630000,191.630000,191.630000,191.630000
1053667980,191.640000,191.690000,191.630000,191.670000
1053668040,191.680000,191.690000,191.630000,191.630000
1053668100,191.620000,191.620000,191.570000,191.570000
1053668160,191.560000,191.560000,191.520000,191.550000
1053668220,191.540000,191.640000,191.540000,191.640000
1053668280,191.620000,191.620000,191.580000,191.580000
1053668340,191.590000,191.610000,191.560000,191.600000
1053668400,191.610000,191.620000,191.600000,191.610000
1053668460,191.600000,191.610000,191.550000,191.570000
1053668520,191.580000,191.580000,191.560000,191.570000
1053668580,191.580000,191.590000,191.560000,191.560000
1053668640,191.550000,191.550000,191.540000,191.540000
1053668700,191.530000,191.530000,191.390000,191.390000
1053668760,191.370000,191.440000,191.370000,191.430000
1053668820,191.420000,191.470000,191.390000,191.470000
1053668880,191.480000,191.500000,191.480000,191.500000
1053668940,191.490000,191.510000,191.480000,191.490000
1053669000,191.480000,191.550000,191.480000,191.540000
1053669060,191.530000,191.540000,191.520000,191.540000
1053669120,191.530000,191.540000,191.530000,191.540000
1053669180,191.530000,191.530000,191.520000,191.520000
1053669240,191.510000,191.540000,191.500000,191.520000
1053669300,191.530000,191.530000,191.520000,191.520000
1053669360,191.510000,191.520000,191.510000,191.520000
1053669420,191.530000,191.560000,191.530000,191.550000
1053669540,191.540000,191.550000,191.520000,191.520000
1053669600,191.510000,191.520000,191.500000,191.510000
1053669660,191.520000,191.530000,191.520000,191.530000
1053669720,191.540000,191.540000,191.540000,191.540000
1053669780,191.550000,191.560000,191.540000,191.550000
1053669840,191.540000,191.540000,191.510000,191.520000
1053669900,191.540000,191.580000,191.540000,191.570000
1053669960,191.580000,191.600000,191.570000,191.600000
1053670020,191.610000,191.620000,191.590000,191.600000
1053670080,191.590000,191.650000,191.570000,191.610000
1053670140,191.620000,191.670000,191.610000,191.630000
1053670200,191.620000,191.630000,191.600000,191.610000
1053670260,191.620000,191.620000,191.610000,191.610000
1053670320,191.620000,191.620000,191.530000,191.530000
1053670380,191.540000,191.550000,191.540000,191.540000
1053670440,191.530000,191.530000,191.510000,191.510000
1053670500,191.520000,191.520000,191.510000,191.510000
1053670560,191.500000,191.520000,191.430000,191.440000
1053670620,191.430000,191.440000,191.390000,191.410000
1053670680,191.420000,191.420000,191.380000,191.410000
1053670740,191.420000,191.480000,191.410000,191.480000
1053670800,191.470000,191.470000,191.450000,191.470000
1053670860,191.460000,191.460000,191.440000,191.440000
1053670920,191.450000,191.510000,191.440000,191.510000
1053670980,191.500000,191.530000,191.480000,191.520000
1053671040,191.510000,191.570000,191.510000,191.570000
1053671100,191.560000,191.590000,191.550000,191.590000
1053671160,191.580000,191.620000,191.560000,191.610000
1053671220,191.620000,191.640000,191.610000,191.640000
1053671280,191.650000,191.670000,191.650000,191.650000
1053671340,191.640000,191.660000,191.570000,191.570000
1053671400,191.560000,191.580000,191.560000,191.570000
1053671460,191.580000,191.580000,191.540000,191.540000
1053671580,191.530000,191.530000,191.510000,191.510000
1053671640,191.520000,191.520000,191.510000,191.520000
1053671700,191.530000,191.530000,191.500000,191.510000
1053671760,191.500000,191.510000,191.490000,191.500000
1053671820,191.490000,191.490000,191.410000,191.420000
1053671880,191.430000,191.460000,191.410000,191.410000
1053671940,191.420000,191.450000,191.410000,191.430000
1053672000,191.420000,191.460000,191.410000,191.460000
1053672060,191.450000,191.480000,191.440000,191.480000
1053672120,191.490000,191.490000,191.480000,191.480000
1053672180,191.490000,191.490000,191.480000,191.480000
1053672240,191.470000,191.510000,191.470000,191.510000
1053672300,191.500000,191.530000,191.480000,191.530000
1053672360,191.520000,191.540000,191.480000,191.480000
1053672420,191.490000,191.520000,191.460000,191.520000
1053672480,191.530000,191.550000,191.490000,191.540000
1053672540,191.530000,191.600000,191.530000,191.600000
1053672600,191.590000,191.610000,191.550000,191.590000
1053672660,191.580000,191.580000,191.560000,191.570000
1053672720,191.560000,191.570000,191.530000,191.540000
1053672780,191.530000,191.550000,191.510000,191.510000
1053672840,191.520000,191.520000,191.500000,191.520000
1053672900,191.510000,191.540000,191.500000,191.540000
1053672960,191.530000,191.540000,191.500000,191.500000
1053673020,191.510000,191.530000,191.490000,191.490000
1053673080,191.500000,191.500000,191.490000,191.500000
1053673140,191.490000,191.510000,191.470000,191.490000
1053673200,191.500000,191.580000,191.500000,191.580000
1053673260,191.590000,191.600000,191.550000,191.600000
1053673320,191.590000,191.610000,191.570000,191.600000
1053673380,191.610000,191.620000,191.590000,191.590000
1053673440,191.600000,191.630000,191.600000,191.620000
1053673500,191.610000,191.630000,191.600000,191.610000
1053673560,191.620000,191.630000,191.600000,191.600000
1053673620,191.610000,191.620000,191.600000,191.610000
1053673680,191.620000,191.630000,191.610000,191.630000
1053673740,191.620000,191.630000,191.620000,191.630000
1053673860,191.640000,191.650000,191.630000,191.640000
1053673920,191.630000,191.680000,191.620000,191.630000
1053673980,191.620000,191.670000,191.620000,191.660000
1053674040,191.670000,191.670000,191.660000,191.660000
1053674100,191.670000,191.690000,191.660000,191.680000
1053674160,191.690000,191.710000,191.670000,191.690000
1053674220,191.700000,191.700000,191.680000,191.690000
1053674280,191.680000,191.690000,191.660000,191.690000
1053674340,191.680000,191.810000,191.680000,191.790000
1053674400,191.780000,191.850000,191.780000,191.840000
1053674460,191.830000,191.860000,191.790000,191.800000
1053674520,191.810000,191.830000,191.760000,191.770000
