time,open,high,low,close
1053662400,1.297800,1.297800,1.297800,1.297800
1053662460,1.297900,1.297900,1.297900,1.297900
1053662520,1.298000,1.298100,1.298000,1.298000
1053662580,1.298100,1.298100,1.298100,1.298100
1053662640,1.298000,1.298000,1.298000,1.298000
1053662700,1.297900,1.298000,1.297900,1.298000
1053662820,1.298100,1.298100,1.298100,1.298100
1053662940,1.298000,1.298100,1.298000,1.298100
1053663000,1.298000,1.298000,1.298000,1.298000
1053663120,1.298100,1.298100,1.298000,1.298000
1053663180,1.298100,1.298100,1.298100,1.298100
1053663240,1.298000,1.298100,1.298000,1.298000
1053663300,1.298100,1.298100,1.298000,1.298000
1053663360,1.298100,1.298200,1.298100,1.298200
1053663420,1.298100,1.298100,1.298100,1.298100
1053663480,1.298000,1.298000,1.298000,1.298000
1053663540,1.297900,1.297900,1.297800,1.297800
1053663600,1.297900,1.297900,1.297600,1.297700
1053663660,1.297600,1.297600,1.297600,1.297600
1053663780,1.297700,1.297700,1.297600,1.297600
1053663960,1.297500,1.297500,1.297500,1.297500
1053664020,1.297600,1.297600,1.297600,1.297600
1053664320,1.297500,1.297600,1.297500,1.297500
1053664380,1.297600,1.297600,1.297500,1.297600
1053664440,1.297700,1.297800,1.297600,1.297600
1053664500,1.297700,1.297900,1.297700,1.297900
1053664560,1.297800,1.297900,1.297800,1.297900
1053664800,1.297800,1.297800,1.297800,1.297800
1053664860,1.297700,1.298200,1.297700,1.298100
1053664980,1.298200,1.298300,1.298200,1.298200
1053665040,1.298300,1.298600,1.298300,1.298400
1053665100,1.298300,1.298300,1.298300,1.298300
1053665160,1.298200,1.298300,1.298200,1.298300
1053665220,1.298400,1.298400,1.298300,1.298300
1053665280,1.298400,1.298400,1.298400,1.298400
1053665340,1.298500,1.298600,1.298300,1.298300
1053665400,1.298400,1.298400,1.298300,1.298300
1053665460,1.298400,1.298400,1.298300,1.298300
1053665520,1.298200,1.298200,1.298100,1.298100
1053665580,1.298000,1.298100,1.298000,1.298100
1053665700,1.298200,1.298200,1.298100,1.298200
1053665760,1.298100,1.298300,1.298100,1.298300
1053665820,1.298400,1.298600,1.298300,1.298300
1053665940,1.298200,1.298300,1.298200,1.298300
1053666000,1.298200,1.298300,1.298200,1.298200
1053666060,1.298300,1.298300,1.298300,1.298300
1053666120,1.298400,1.298500,1.298300,1.298500
1053666180,1.298600,1.298600,1.298500,1.298600
1053666240,1.298700,1.298700,1.298700,1.298700
1053666300,1.298800,1.298800,1.298700,1.298800
1053666360,1.298700,1.298800,1.298700,1.298800
1053666420,1.298700,1.298700,1.298700,1.298700
1053666480,1.298800,1.298800,1.298700,1.298700
1053666540,1.298600,1.298600,1.298400,1.298400
1053666600,1.298500,1.298500,1.298300,1.298300
1053666720,1.298400,1.298600,1.298400,1.298600
1053666840,1.298500,1.298500,1.298500,1.298500
1053667020,1.298700,1.298700,1.298600,1.298600
1053667080,1.298700,1.298800,1.298700,1.298700
1053667140,1.298800,1.299100,1.298800,1.298900
1053667200,1.299000,1.299000,1.298900,1.299000
1053667260,1.299100,1.299100,1.298800,1.298900
1053667320,1.298800,1.298900,1.298700,1.298800
1053667380,1.298700,1.298800,1.298600,1.298800
1053667440,1.298700,1.299200,1.298700,1.299200
1053667500,1.299100,1.299200,1.299000,1.299200
1053667560,1.299100,1.299300,1.299100,1.299200
1053667620,1.299300,1.299300,1.299000,1.299000
1053667740,1.298900,1.299000,1.298800,1.298900
1053667800,1.298800,1.298900,1.298700,1.298700
1053667860,1.298600,1.298700,1.298600,1.298700
1053667980,1.298600,1.298800,1.298600,1.298800
1053668040,1.298900,1.299000,1.298800,1.298900
1053668100,1.298800,1.298800,1.298300,1.298300
1053668220,1.298200,1.298300,1.298200,1.298200
1053668280,1.298100,1.298100,1.298000,1.298100
1053668340,1.298200,1.298200,1.298100,1.298100
1053668400,1.298000,1.298100,1.298000,1.298100
1053668460,1.298000,1.298100,1.298000,1.298000
1053668520,1.298100,1.298500,1.298100,1.298500
1053668580,1.298600,1.298700,1.298500,1.298700
1053668640,1.298500,1.298800,1.298500,1.298800
1053668700,1.298700,1.298800,1.298600,1.298600
1053668760,1.298700,1.298700,1.298300,1.298400
1053668820,1.298500,1.298500,1.298500,1.298500
1053668880,1.298600,1.298600,1.298400,1.298500
1053668940,1.298400,1.298500,1.298300,1.298300
1053669000,1.298400,1.298700,1.298300,1.298500
1053669060,1.298600,1.298700,1.298600,1.298600
1053669180,1.298700,1.298700,1.298600,1.298700
1053669240,1.298600,1.298600,1.298400,1.298500
1053669300,1.298400,1.298500,1.298400,1.298400
1053669360,1.298300,1.298300,1.298000,1.298100
1053669420,1.298200,1.298300,1.298100,1.298200
1053669480,1.298300,1.299500,1.298300,1.299100
1053669540,1.299200,1.299200,1.299100,1.299200
1053669600,1.299100,1.299400,1.299000,1.299400
1053669660,1.299300,1.299500,1.299300,1.299400
1053669720,1.299500,1.300500,1.299500,1.300100
1053669780,1.300000,1.300100,1.299800,1.299800
1053669840,1.299700,1.299800,1.298500,1.298700
1053669900,1.298600,1.298900,1.298600,1.298800
1053669960,1.298900,1.299200,1.298800,1.299000
1053670020,1.299100,1.299300,1.298900,1.299300
1053670080,1.299200,1.299900,1.299200,1.299700
1053670140,1.299800,1.299800,1.299400,1.299400
1053670200,1.299300,1.299600,1.299300,1.299500
1053670260,1.299400,1.299400,1.299200,1.299300
1053670320,1.299400,1.299700,1.299200,1.299600
1053670380,1.299500,1.299700,1.299400,1.299400
1053670440,1.299500,1.299500,1.299400,1.299400
1053670500,1.299500,1.299600,1.299300,1.299500
1053670560,1.299600,1.299900,1.299600,1.299900
1053670620,1.300000,1.300200,1.299800,1.300200
1053670680,1.300300,1.300400,1.300100,1.300200
1053670740,1.300100,1.300300,1.300000,1.300100
1053670800,1.300000,1.300300,1.300000,1.300200
1053670860,1.300300,1.300300,1.300200,1.300300
1053670920,1.300400,1.300800,1.300300,1.300700
1053670980,1.300600,1.300700,1.300600,1.300700
1053671040,1.300600,1.300700,1.300500,1.300500
1053671100,1.300400,1.300700,1.300400,1.300400
1053671160,1.300500,1.300600,1.300100,1.300200
1053671220,1.300300,1.300400,1.300200,1.300400
