time,open,high,low,close
1053662520,117.380000,117.380000,117.380000,117.380000
1053662880,117.370000,117.380000,117.370000,117.380000
1053662940,117.390000,117.390000,117.380000,117.380000
1053663060,117.390000,117.390000,117.380000,117.380000
1053663120,117.390000,117.390000,117.390000,117.390000
1053663240,117.380000,117.380000,117.380000,117.380000
1053663300,117.390000,117.390000,117.390000,117.390000
1053663360,117.400000,117.410000,117.390000,117.400000
1053663420,117.390000,117.400000,117.390000,117.400000
1053663540,117.390000,117.390000,117.390000,117.390000
1053663720,117.400000,117.400000,117.390000,117.390000
1053663780,117.380000,117.380000,117.380000,117.380000
1053663840,117.370000,117.380000,117.360000,117.370000
1053663900,117.380000,117.380000,117.360000,117.370000
1053663960,117.360000,117.370000,117.360000,117.370000
1053664020,117.360000,117.360000,117.360000,117.360000
1053664080,117.370000,117.370000,117.370000,117.370000
1053664200,117.380000,117.380000,117.370000,117.370000
1053664320,117.380000,117.380000,117.360000,117.360000
1053664380,117.370000,117.390000,117.360000,117.360000
1053664440,117.370000,117.380000,117.370000,117.380000
1053664500,117.390000,117.390000,117.370000,117.380000
1053664560,117.390000,117.400000,117.390000,117.390000
1053664620,117.380000,117.380000,117.380000,117.380000
1053664680,117.390000,117.390000,117.390000,117.390000
1053664740,117.400000,117.410000,117.390000,117.390000
1053664800,117.400000,117.400000,117.390000,117.390000
1053664860,117.380000,117.390000,117.380000,117.380000
1053664920,117.390000,117.410000,117.380000,117.400000
1053664980,117.410000,117.410000,117.410000,117.410000
1053665040,117.420000,117.420000,117.390000,117.390000
1053665100,117.400000,117.400000,117.390000,117.390000
1053665160,117.380000,117.390000,117.380000,117.380000
1053665280,117.390000,117.390000,117.380000,117.380000
1053665340,117.390000,117.390000,117.390000,117.390000
1053665400,117.380000,117.390000,117.380000,117.380000
1053665520,117.390000,117.390000,117.380000,117.390000
1053665700,117.380000,117.380000,117.380000,117.380000
1053665760,117.390000,117.390000,117.390000,117.390000
1053665820,117.400000,117.400000,117.390000,117.400000
1053665940,117.390000,117.390000,117.390000,117.390000
1053666180,117.390000,117.400000,117.390000,117.400000
1053666240,117.410000,117.410000,117.400000,117.410000
1053666300,117.400000,117.420000,117.400000,117.410000
1053666360,117.400000,117.400000,117.400000,117.400000
1053666420,117.390000,117.400000,117.390000,117.400000
1053666480,117.390000,117.400000,117.390000,117.400000
1053666540,117.390000,117.390000,117.380000,117.380000
1053666600,117.390000,117.390000,117.380000,117.380000
1053666780,117.390000,117.390000,117.380000,117.390000
1053666840,117.380000,117.380000,117.380000,117.380000
1053667020,117.390000,117.390000,117.390000,117.390000
1053667080,117.380000,117.390000,117.380000,117.390000
1053667140,117.380000,117.400000,117.380000,117.400000
1053667200,117.410000,117.410000,117.410000,117.410000
1053667260,117.400000,117.400000,117.390000,117.390000
1053667320,117.400000,117.400000,117.400000,117.400000
1053667380,117.410000,117.410000,117.390000,117.400000
1053667440,117.410000,117.420000,117.400000,117.420000
1053667500,117.410000,117.420000,117.410000,117.420000
1053667620,117.430000,117.440000,117.420000,117.420000
1053667680,117.410000,117.410000,117.410000,117.410000
1053667740,117.400000,117.400000,117.400000,117.400000
1053667800,117.390000,117.410000,117.390000,117.410000
1053667860,117.400000,117.400000,117.400000,117.400000
1053667920,117.410000,117.410000,117.400000,117.400000
1053667980,117.410000,117.450000,117.400000,117.440000
1053668040,117.430000,117.440000,117.410000,117.410000
1053668100,117.400000,117.410000,117.370000,117.370000
1053668160,117.360000,117.360000,117.340000,117.360000
1053668220,117.350000,117.360000,117.340000,117.350000
1053668280,117.340000,117.340000,117.330000,117.330000
1053668340,117.320000,117.330000,117.310000,117.320000
1053668400,117.330000,117.330000,117.320000,117.320000
1053668460,117.330000,117.330000,117.290000,117.300000
1053668520,117.310000,117.330000,117.310000,117.320000
1053668580,117.330000,117.350000,117.330000,117.330000
1053668640,117.340000,117.340000,117.330000,117.330000
1053668700,117.320000,117.320000,117.230000,117.230000
1053668760,117.250000,117.270000,117.240000,117.260000
1053668820,117.250000,117.290000,117.240000,117.290000
1053668880,117.300000,117.310000,117.290000,117.310000
1053668940,117.300000,117.310000,117.290000,117.300000
1053669000,117.290000,117.340000,117.290000,117.320000
1053669060,117.330000,117.330000,117.320000,117.330000
1053669120,117.320000,117.330000,117.320000,117.320000
1053669180,117.310000,117.320000,117.310000,117.310000
1053669240,117.300000,117.320000,117.300000,117.310000
1053669300,117.320000,117.320000,117.310000,117.310000
1053669360,117.300000,117.310000,117.300000,117.310000
1053669420,117.320000,117.330000,117.310000,117.320000
1053669540,117.310000,117.330000,117.300000,117.300000
1053669600,117.290000,117.300000,117.290000,117.300000
1053669660,117.310000,117.310000,117.300000,117.300000
1053669720,117.310000,117.310000,117.300000,117.310000
1053669780,117.320000,117.320000,117.310000,117.320000
1053669840,117.310000,117.320000,117.280000,117.290000
1053669900,117.300000,117.320000,117.290000,117.320000
1053669960,117.330000,117.340000,117.310000,117.340000
1053670020,117.350000,117.360000,117.330000,117.340000
1053670080,117.330000,117.390000,117.330000,117.360000
1053670140,117.370000,117.390000,117.360000,117.370000
1053670200,117.360000,117.360000,117.340000,117.360000
1053670260,117.350000,117.360000,117.350000,117.350000
1053670320,117.340000,117.340000,117.340000,117.340000
1053670440,117.350000,117.350000,117.330000,117.330000
1053670500,117.340000,117.340000,117.330000,117.340000
1053670560,117.350000,117.360000,117.340000,117.360000
1053670620,117.350000,117.360000,117.340000,117.350000
1053670680,117.340000,117.360000,117.340000,117.340000
1053670740,117.350000,117.360000,117.340000,117.340000
1053670920,117.350000,117.350000,117.340000,117.340000
1053670980,117.330000,117.340000,117.330000,117.340000
1053671040,117.330000,117.340000,117.330000,117.330000
1053671100,117.340000,117.350000,117.330000,117.340000
1053671160,117.330000,117.340000,117.320000,117.340000
1053671220,117.330000,117.330000,117.320000,117.330000
1053671280,117.340000,117.350000,117.340000,117.340000
1053671340,117.350000,117.350000,117.340000,117.340000
1053671400,117.350000,117.350000,117.340000,117.340000
1053671460,117.330000,117.340000,117.320000,117.320000
1053671520,117.330000,117.330000,117.320000,117.320000
1053671580,117.310000,117.320000,117.310000,117.320000
1053671640,117.330000,117.330000,117.320000,117.330000
1053671700,117.320000,117.330000,117.310000,117.310000
1053671760,117.320000,117.320000,117.300000,117.320000
1053671820,117.310000,117.330000,117.310000,117.330000
1053671880,117.320000,117.350000,117.320000,117.320000
1053671940,117.330000,117.330000,117.320000,117.330000
1053672000,117.320000,117.340000,117.320000,117.340000
1053672060,117.350000,117.360000,117.350000,117.360000
1053672120,117.350000,117.360000,117.350000,117.350000
1053672180,117.360000,117.360000,117.350000,117.360000
1053672240,117.370000,117.380000,117.370000,117.380000
1053672300,117.370000,117.380000,117.360000,117.360000
1053672360,117.350000,117.350000,117.350000,117.350000
1053672420,117.360000,117.360000,117.320000,117.330000
1053672480,117.340000,117.340000,117.320000,117.330000
1053672540,117.340000,117.350000,117.330000,117.340000
1053672600,117.330000,117.350000,117.330000,117.340000
1053672660,117.350000,117.350000,117.330000,117.330000
1053672720,117.340000,117.350000,117.330000,117.350000
1053672780,117.340000,117.350000,117.330000,117.330000
1053672840,117.320000,117.330000,117.320000,117.320000
1053672900,117.310000,117.320000,117.310000,117.320000
1053672960,117.310000,117.310000,117.310000,117.310000
1053673020,117.320000,117.330000,117.310000,117.320000
1053673080,117.330000,117.330000,117.330000,117.330000
1053673140,117.320000,117.330000,117.310000,117.320000
1053673200,117.310000,117.320000,117.300000,117.310000
1053673260,117.300000,117.310000,117.290000,117.300000
1053673320,117.310000,117.320000,117.310000,117.320000
1053673380,117.310000,117.320000,117.310000,117.320000
1053673440,117.310000,117.330000,117.310000,117.320000
1053673500,117.310000,117.320000,117.300000,117.300000
1053673560,117.310000,117.320000,117.300000,117.310000
1053673620,117.320000,117.320000,117.310000,117.320000
1053673680,117.310000,117.310000,117.300000,117.310000
1053673740,117.300000,117.310000,117.300000,117.300000
1053673800,117.310000,117.310000,117.300000,117.300000
1053673860,117.310000,117.320000,117.310000,117.320000
1053673920,117.310000,117.340000,117.310000,117.320000
1053673980,117.330000,117.330000,117.320000,117.330000
1053674040,117.340000,117.340000,117.330000,117.330000
1053674100,117.320000,117.340000,117.320000,117.340000
1053674160,117.330000,117.350000,117.330000,117.340000
1053674220,117.350000,117.350000,117.340000,117.340000
1053674280,117.330000,117.350000,117.330000,117.340000
1053674340,117.330000,117.340000,117.320000,117.320000
1053674400,117.330000,117.330000,117.310000,117.310000
1053674460,117.300000,117.310000,117.300000,117.310000
1053674520,117.320000,117.320000,117.310000,117.310000
1053674580,117.320000,117.320000,117.300000,117.300000
1053674640,117.310000,117.310000,117.290000,117.300000
1053674760,117.290000,117.300000,117.280000,117.280000
1053674820,117.290000,117.290000,117.280000,117.290000
1053674880,117.280000,117.280000,117.280000,117.280000
1053674940,117.270000,117.270000,117.240000,117.240000
1053675000,117.250000,117.270000,117.240000,117.250000
1053675060,117.260000,117.270000,117.240000,117.260000
1053675120,117.250000,117.270000,117.250000,117.270000
1053675180,117.260000,117.270000,117.250000,117.260000
1053675240,117.270000,117.290000,117.270000,117.280000
1053675300,117.270000,117.280000,117.270000,117.280000
1053675360,117.290000,117.290000,117.280000,117.290000
1053675420,117.280000,117.300000,117.280000,117.280000
1053675480,117.290000,117.320000,117.290000,117.310000
1053675540,117.300000,117.320000,117.300000,117.310000
1053675600,117.320000,117.320000,117.290000,117.290000
1053675660,117.280000,117.300000,117.280000,117.300000
1053675720,117.290000,117.310000,117.290000,117.290000
1053675780,117.280000,117.290000,117.280000,117.280000
1053675840,117.290000,117.290000,117.290000,117.290000
1053675900,117.300000,117.310000,117.300000,117.300000
1053675960,117.290000,117.300000,117.290000,117.290000
1053676020,117.300000,117.310000,117.290000,117.300000
1053676080,117.290000,117.300000,117.290000,117.300000
1053676140,117.310000,117.310000,117.300000,117.310000
1053676200,117.300000,117.310000,117.300000,117.310000
1053676260,117.300000,117.310000,117.300000,117.300000
1053676320,117.310000,117.310000,117.290000,117.290000
1053676380,117.300000,117.300000,117.280000,117.280000
1053676440,117.290000,117.290000,117.280000,117.290000
1053676500,117.280000,117.300000,117.280000,117.300000
1053676560,117.290000,117.290000,117.290000,117.290000
1053676620,117.300000,117.300000,117.290000,117.290000
1053676680,117.280000,117.290000,117.280000,117.290000
