time,open,high,low,close
1687233600,181.274000,181.280000,181.198000,181.219000
1687233660,181.218000,181.230000,181.181000,181.184000
1687233720,181.183000,181.186000,181.152000,181.181000
1687233780,181.176000,181.182000,181.148000,181.149000
1687233840,181.153000,181.171000,181.153000,181.170000
1687233900,181.171000,181.246000,181.171000,181.238000
1687233960,181.246000,181.269000,181.229000,181.248000
1687234020,181.246000,181.275000,181.242000,181.268000
1687234080,181.268000,181.295000,181.267000,181.295000
1687234140,181.296000,181.299000,181.289000,181.295000
1687234200,181.292000,181.296000,181.271000,181.275000
1687234260,181.273000,181.289000,181.266000,181.289000
1687234320,181.288000,181.296000,181.275000,181.278000
1687234380,181.278000,181.287000,181.272000,181.273000
1687234440,181.271000,181.287000,181.270000,181.282000
1687234500,181.286000,181.290000,181.269000,181.275000
1687234560,181.275000,181.278000,181.265000,181.266000
1687234620,181.267000,181.293000,181.264000,181.289000
1687234680,181.292000,181.292000,181.283000,181.288000
1687234740,181.291000,181.317000,181.290000,181.316000
1687234800,181.315000,181.327000,181.308000,181.317000
1687234860,181.317000,181.323000,181.312000,181.318000
1687234920,181.322000,181.322000,181.308000,181.317000
1687234980,181.315000,181.316000,181.312000,181.314000
1687235040,181.314000,181.343000,181.314000,181.343000
1687235100,181.340000,181.361000,181.322000,181.355000
1687235160,181.357000,181.369000,181.353000,181.363000
1687235220,181.363000,181.388000,181.337000,181.388000
1687235280,181.387000,181.418000,181.387000,181.414000
1687235340,181.414000,181.419000,181.404000,181.409000
1687235400,181.405000,181.423000,181.394000,181.396000
1687235460,181.394000,181.395000,181.383000,181.394000
1687235520,181.391000,181.396000,181.372000,181.372000
1687235580,181.374000,181.382000,181.357000,181.357000
1687235640,181.362000,181.376000,181.355000,181.363000
1687235700,181.366000,181.386000,181.366000,181.377000
1687235760,181.378000,181.391000,181.369000,181.390000
1687235820,181.389000,181.414000,181.375000,181.406000
1687235880,181.400000,181.417000,181.400000,181.404000
1687235940,181.405000,181.414000,181.399000,181.410000
1687236000,181.410000,181.412000,181.400000,181.411000
1687236060,181.411000,181.411000,181.379000,181.380000
1687236120,181.384000,181.398000,181.381000,181.383000
1687236180,181.380000,181.381000,181.368000,181.372000
1687236240,181.371000,181.403000,181.371000,181.384000
1687236300,181.380000,181.403000,181.380000,181.387000
1687236360,181.390000,181.395000,181.383000,181.392000
1687236420,181.393000,181.397000,181.379000,181.394000
1687236480,181.391000,181.443000,181.391000,181.438000
1687236540,181.438000,181.465000,181.438000,181.455000
1687236600,181.456000,181.456000,181.424000,181.424000
1687236660,181.426000,181.444000,181.424000,181.436000
1687236720,181.435000,181.462000,181.435000,181.462000
1687236780,181.465000,181.509000,181.465000,181.503000
1687236840,181.501000,181.538000,181.495000,181.502000
1687236900,181.498000,181.509000,181.481000,181.509000
1687236960,181.509000,181.542000,181.497000,181.538000
1687237020,181.538000,181.544000,181.506000,181.514000
1687237080,181.510000,181.535000,181.509000,181.518000
1687237140,181.518000,181.532000,181.508000,181.526000
1687237200,181.524000,181.524000,181.480000,181.504000
1687237260,181.502000,181.503000,181.484000,181.501000
1687237320,181.499000,181.512000,181.469000,181.473000
1687237380,181.472000,181.493000,181.469000,181.490000
1687237440,181.488000,181.500000,181.467000,181.476000
1687237500,181.473000,181.503000,181.470000,181.494000
1687237560,181.494000,181.519000,181.479000,181.515000
1687237620,181.513000,181.513000,181.488000,181.499000
1687237680,181.498000,181.500000,181.468000,181.472000
1687237740,181.472000,181.475000,181.412000,181.418000
1687237800,181.416000,181.453000,181.409000,181.442000
1687237860,181.444000,181.486000,181.434000,181.481000
1687237920,181.480000,181.487000,181.456000,181.479000
1687237980,181.480000,181.517000,181.477000,181.514000
1687238040,181.511000,181.522000,181.476000,181.511000
1687238100,181.515000,181.515000,181.463000,181.473000
1687238160,181.473000,181.494000,181.467000,181.493000
1687238220,181.491000,181.526000,181.480000,181.508000
1687238280,181.508000,181.521000,181.484000,181.491000
1687238340,181.492000,181.494000,181.474000,181.487000
1687238400,181.489000,181.517000,181.482000,181.513000
1687238460,181.514000,181.530000,181.498000,181.507000
1687238520,181.507000,181.524000,181.491000,181.524000
1687238580,181.519000,181.541000,181.513000,181.513000
1687238640,181.512000,181.514000,181.469000,181.471000
1687238700,181.471000,181.522000,181.461000,181.509000
1687238760,181.508000,181.535000,181.505000,181.518000
1687238820,181.517000,181.527000,181.501000,181.525000
1687238880,181.522000,181.534000,181.514000,181.519000
1687238940,181.518000,181.521000,181.492000,181.504000
1687239000,181.501000,181.502000,181.477000,181.477000
1687239060,181.480000,181.482000,181.469000,181.469000
1687239120,181.468000,181.492000,181.466000,181.487000
1687239180,181.491000,181.521000,181.489000,181.500000
1687239240,181.501000,181.530000,181.501000,181.512000
1687239300,181.514000,181.565000,181.511000,181.565000
1687239360,181.563000,181.590000,181.538000,181.553000
1687239420,181.553000,181.565000,181.518000,181.519000
1687239480,181.522000,181.545000,181.519000,181.545000
1687239540,181.545000,181.545000,181.493000,181.504000
1687239600,181.499000,181.540000,181.495000,181.537000
1687239660,181.540000,181.552000,181.529000,181.547000
1687239720,181.547000,181.567000,181.546000,181.565000
1687239780,181.565000,181.570000,181.536000,181.539000
1687239840,181.544000,181.546000,181.511000,181.512000
1687239900,181.509000,181.532000,181.503000,181.521000
1687239960,181.523000,181.536000,181.496000,181.508000
1687240020,181.516000,181.523000,181.510000,181.517000
1687240080,181.519000,181.539000,181.506000,181.517000
1687240140,181.514000,181.551000,181.510000,181.551000
1687240200,181.554000,181.562000,181.532000,181.541000
1687240260,181.541000,181.549000,181.534000,181.539000
1687240320,181.544000,181.544000,181.521000,181.527000
1687240380,181.526000,181.532000,181.492000,181.519000
