time,open,high,low,close
1687233600,1.091970,1.092040,1.091940,1.091970
1687233660,1.091970,1.091970,1.091870,1.091900
1687233720,1.091910,1.091960,1.091830,1.091840
1687233780,1.091840,1.091840,1.091760,1.091790
1687233840,1.091800,1.091800,1.091760,1.091770
1687233900,1.091770,1.091780,1.091700,1.091710
1687233960,1.091710,1.091750,1.091660,1.091750
1687234020,1.091740,1.091750,1.091730,1.091750
1687234080,1.091750,1.091830,1.091740,1.091770
1687234140,1.091780,1.091850,1.091780,1.091840
1687234200,1.091840,1.091840,1.091810,1.091810
1687234260,1.091810,1.091810,1.091710,1.091710
1687234320,1.091710,1.091760,1.091710,1.091730
1687234380,1.091750,1.091750,1.091670,1.091670
1687234440,1.091680,1.091710,1.091670,1.091710
1687234500,1.091710,1.091770,1.091670,1.091670
1687234560,1.091670,1.091680,1.091660,1.091680
1687234620,1.091690,1.091700,1.091690,1.091700
1687234740,1.091710,1.091730,1.091700,1.091700
1687234800,1.091710,1.091720,1.091700,1.091700
1687234860,1.091700,1.091700,1.091630,1.091670
1687234920,1.091690,1.091720,1.091660,1.091710
1687234980,1.091700,1.091710,1.091670,1.091700
1687235040,1.091700,1.091700,1.091610,1.091680
1687235100,1.091680,1.091680,1.091640,1.091650
1687235160,1.091640,1.091760,1.091640,1.091760
1687235220,1.091760,1.091870,1.091760,1.091860
1687235280,1.091860,1.091930,1.091860,1.091920
1687235340,1.091930,1.091960,1.091900,1.091900
1687235400,1.091900,1.091900,1.091790,1.091810
1687235460,1.091800,1.091810,1.091710,1.091710
1687235520,1.091700,1.091730,1.091600,1.091630
1687235580,1.091620,1.091650,1.091560,1.091630
1687235640,1.091640,1.091650,1.091600,1.091600
1687235700,1.091610,1.091660,1.091560,1.091560
1687235760,1.091570,1.091610,1.091520,1.091610
1687235820,1.091610,1.091620,1.091570,1.091590
1687235880,1.091600,1.091660,1.091580,1.091650
1687235940,1.091660,1.091680,1.091630,1.091630
1687236000,1.091630,1.091630,1.091610,1.091610
1687236060,1.091620,1.091630,1.091590,1.091600
1687236120,1.091590,1.091600,1.091460,1.091470
1687236180,1.091480,1.091500,1.091450,1.091500
1687236240,1.091490,1.091500,1.091470,1.091480
1687236300,1.091490,1.091560,1.091490,1.091530
1687236360,1.091540,1.091550,1.091430,1.091430
1687236420,1.091440,1.091460,1.091410,1.091440
1687236480,1.091430,1.091430,1.091390,1.091410
1687236540,1.091400,1.091440,1.091370,1.091380
1687236600,1.091390,1.091390,1.091310,1.091340
1687236660,1.091350,1.091430,1.091340,1.091420
1687236720,1.091420,1.091490,1.091420,1.091480
1687236780,1.091490,1.091560,1.091490,1.091550
1687236840,1.091540,1.091560,1.091510,1.091550
1687236900,1.091540,1.091550,1.091410,1.091460
1687236960,1.091460,1.091460,1.091410,1.091410
1687237020,1.091390,1.091410,1.091340,1.091390
1687237080,1.091380,1.091400,1.091280,1.091300
1687237140,1.091300,1.091370,1.091300,1.091360
1687237200,1.091360,1.091470,1.091280,1.091470
1687237260,1.091470,1.091540,1.091470,1.091540
1687237320,1.091530,1.091530,1.091470,1.091490
1687237380,1.091480,1.091490,1.091330,1.091340
1687237440,1.091330,1.091420,1.091330,1.091390
1687237500,1.091390,1.091390,1.091330,1.091350
1687237560,1.091350,1.091390,1.091300,1.091300
1687237620,1.091310,1.091480,1.091300,1.091470
1687237680,1.091470,1.091470,1.091310,1.091310
1687237740,1.091300,1.091370,1.091290,1.091310
1687237800,1.091290,1.091560,1.091260,1.091560
1687237860,1.091550,1.091570,1.091440,1.091480
1687237920,1.091470,1.091600,1.091430,1.091510
1687237980,1.091520,1.091560,1.091470,1.091520
1687238040,1.091520,1.091550,1.091480,1.091520
1687238100,1.091510,1.091510,1.091380,1.091400
1687238160,1.091400,1.091420,1.091350,1.091420
1687238220,1.091420,1.091420,1.091320,1.091320
1687238280,1.091320,1.091350,1.091190,1.091210
1687238340,1.091210,1.091250,1.091160,1.091250
1687238400,1.091240,1.091260,1.091190,1.091250
1687238460,1.091250,1.091370,1.091230,1.091330
1687238520,1.091330,1.091400,1.091310,1.091360
1687238580,1.091360,1.091410,1.091320,1.091400
1687238640,1.091400,1.091470,1.091390,1.091470
1687238700,1.091480,1.091570,1.091460,1.091560
1687238760,1.091520,1.091570,1.091490,1.091500
1687238820,1.091490,1.091620,1.091490,1.091610
1687238880,1.091610,1.091650,1.091520,1.091570
1687238940,1.091570,1.091770,1.091560,1.091760
1687239000,1.091760,1.091760,1.091660,1.091660
