time,open,high,low,close
1718078400,0.845460,0.845470,0.845460,0.845470
1718078460,0.845470,0.845470,0.845450,0.845460
1718078520,0.845450,0.845470,0.845450,0.845470
1718078640,0.845490,0.845490,0.845490,0.845490
1718078700,0.845470,0.845470,0.845470,0.845470
1718078760,0.845480,0.845490,0.845470,0.845490
1718078820,0.845480,0.845480,0.845480,0.845480
1718078880,0.845470,0.845490,0.845470,0.845480
1718078940,0.845490,0.845490,0.845450,0.845450
1718079000,0.845470,0.845470,0.845450,0.845460
1718079060,0.845460,0.845490,0.845440,0.845490
1718079120,0.845500,0.845510,0.845500,0.845510
1718079180,0.845520,0.845520,0.845510,0.845510
1718079240,0.845520,0.845530,0.845510,0.845520
1718079300,0.845510,0.845520,0.845510,0.845510
1718079360,0.845500,0.845500,0.845490,0.845490
1718079420,0.845480,0.845480,0.845460,0.845460
1718079540,0.845470,0.845480,0.845470,0.845480
1718079600,0.845470,0.845470,0.845440,0.845450
1718079660,0.845440,0.845470,0.845440,0.845470
1718079720,0.845470,0.845470,0.845460,0.845460
1718079780,0.845450,0.845450,0.845440,0.845450
1718079840,0.845460,0.845470,0.845460,0.845460
1718080020,0.845460,0.845460,0.845440,0.845440
1718080080,0.845450,0.845450,0.845450,0.845450
1718080140,0.845450,0.845450,0.845440,0.845440
1718080200,0.845450,0.845450,0.845450,0.845450
1718080260,0.845460,0.845470,0.845430,0.845430
1718080380,0.845450,0.845450,0.845450,0.845450
1718080560,0.845440,0.845440,0.845430,0.845430
1718080740,0.845440,0.845450,0.845440,0.845450
1718080800,0.845450,0.845450,0.845440,0.845450
1718080860,0.845450,0.845450,0.845430,0.845440
1718080920,0.845430,0.845440,0.845430,0.845440
1718080980,0.845430,0.845430,0.845430,0.845430
1718081040,0.845440,0.845450,0.845430,0.845430
1718081100,0.845450,0.845450,0.845430,0.845430
1718081160,0.845440,0.845460,0.845430,0.845460
1718081220,0.845460,0.845460,0.845460,0.845460
1718081280,0.845460,0.845480,0.845460,0.845480
1718081340,0.845470,0.845470,0.845470,0.845470
1718081400,0.845480,0.845480,0.845460,0.845480
1718081460,0.845460,0.845470,0.845460,0.845470
1718081520,0.845480,0.845480,0.845480,0.845480
1718081700,0.845490,0.845490,0.845480,0.845490
1718081760,0.845480,0.845480,0.845460,0.845470
1718081820,0.845470,0.845490,0.845440,0.845490
1718081880,0.845480,0.845520,0.845480,0.845520
1718081940,0.845530,0.845550,0.845520,0.845550
1718082000,0.845540,0.845600,0.845540,0.845580
1718082060,0.845580,0.845600,0.845580,0.845580
1718082120,0.845580,0.845600,0.845560,0.845580
1718082180,0.845560,0.845570,0.845550,0.845560
1718082240,0.845570,0.845570,0.845540,0.845560
1718082300,0.845560,0.845560,0.845550,0.845550
1718082360,0.845560,0.845590,0.845560,0.845570
1718082420,0.845580,0.845590,0.845570,0.845570
1718082480,0.845580,0.845610,0.845570,0.845580
1718082540,0.845590,0.845590,0.845580,0.845580
1718082600,0.845580,0.845590,0.845540,0.845570
1718082660,0.845560,0.845590,0.845560,0.845560
1718082720,0.845570,0.845570,0.845550,0.845550
1718082780,0.845560,0.845560,0.845550,0.845550
