time,open,high,low,close
1122523200,112.410000,112.420000,112.410000,112.420000
1122523260,112.410000,112.420000,112.410000,112.420000
1122523320,112.410000,112.420000,112.410000,112.420000
1122523380,112.410000,112.420000,112.410000,112.410000
1122523440,112.420000,112.420000,112.420000,112.420000
1122523500,112.410000,112.420000,112.410000,112.420000
1122523560,112.410000,112.420000,112.410000,112.410000
1122523620,112.420000,112.430000,112.420000,112.420000
1122523680,112.430000,112.450000,112.420000,112.450000
1122523740,112.440000,112.440000,112.430000,112.430000
1122523800,112.440000,112.460000,112.440000,112.460000
1122523860,112.470000,112.470000,112.460000,112.460000
1122523920,112.450000,112.450000,112.450000,112.450000
1122523980,112.460000,112.470000,112.460000,112.470000
1122524040,112.460000,112.460000,112.460000,112.460000
1122524100,112.470000,112.480000,112.470000,112.480000
1122524160,112.470000,112.470000,112.450000,112.450000
1122524280,112.440000,112.450000,112.440000,112.450000
1122524340,112.440000,112.440000,112.440000,112.440000
1122524400,112.450000,112.450000,112.450000,112.450000
1122524460,112.460000,112.460000,112.460000,112.460000
1122524520,112.450000,112.460000,112.450000,112.460000
1122524580,112.450000,112.460000,112.450000,112.460000
1122524640,112.450000,112.460000,112.450000,112.460000
1122524700,112.470000,112.480000,112.470000,112.480000
1122524760,112.470000,112.470000,112.460000,112.460000
1122524820,112.470000,112.470000,112.470000,112.470000
1122524880,112.460000,112.460000,112.460000,112.460000
1122524940,112.450000,112.450000,112.450000,112.450000
1122525000,112.460000,112.460000,112.460000,112.460000
1122525060,112.450000,112.460000,112.450000,112.460000
1122525120,112.470000,112.470000,112.460000,112.460000
1122525180,112.470000,112.470000,112.470000,112.470000
1122525240,112.460000,112.470000,112.460000,112.470000
1122525600,112.480000,112.480000,112.480000,112.480000
1122525660,112.470000,112.470000,112.470000,112.470000
1122525720,112.480000,112.480000,112.470000,112.470000
1122525840,112.460000,112.480000,112.460000,112.460000
1122525960,112.450000,112.450000,112.440000,112.450000
1122526020,112.440000,112.470000,112.440000,112.450000
1122526080,112.460000,112.480000,112.450000,112.470000
1122526140,112.480000,112.490000,112.470000,112.490000
1122526260,112.500000,112.500000,112.490000,112.490000
1122526320,112.500000,112.500000,112.480000,112.480000
1122526380,112.470000,112.470000,112.450000,112.450000
1122526440,112.460000,112.470000,112.440000,112.460000
1122526500,112.450000,112.460000,112.440000,112.440000
1122526560,112.450000,112.450000,112.440000,112.440000
1122526620,112.450000,112.470000,112.450000,112.470000
1122526680,112.460000,112.480000,112.450000,112.450000
1122526740,112.460000,112.460000,112.450000,112.460000
1122526800,112.450000,112.460000,112.450000,112.460000
1122526860,112.450000,112.450000,112.450000,112.450000
1122526920,112.460000,112.470000,112.450000,112.470000
1122526980,112.460000,112.470000,112.460000,112.470000
1122527160,112.460000,112.470000,112.460000,112.460000
1122527340,112.450000,112.460000,112.450000,112.460000
1122527400,112.450000,112.460000,112.450000,112.450000
1122527460,112.440000,112.450000,112.440000,112.450000
1122527520,112.440000,112.440000,112.440000,112.440000
1122527580,112.450000,112.450000,112.450000,112.450000
1122527640,112.440000,112.440000,112.440000,112.440000
1122527700,112.430000,112.430000,112.430000,112.430000
1122527760,112.440000,112.440000,112.440000,112.440000
1122527940,112.450000,112.450000,112.450000,112.450000
1122528000,112.440000,112.450000,112.440000,112.450000
1122528060,112.440000,112.450000,112.440000,112.450000
1122528120,112.440000,112.440000,112.440000,112.440000
1122528180,112.450000,112.450000,112.440000,112.440000
1122528240,112.450000,112.450000,112.440000,112.450000
1122528300,112.440000,112.440000,112.440000,112.440000
1122528360,112.430000,112.430000,112.430000,112.430000
1122528420,112.440000,112.440000,112.430000,112.440000
1122528780,112.450000,112.450000,112.450000,112.450000
1122528840,112.460000,112.460000,112.440000,112.440000
1122528900,112.450000,112.450000,112.440000,112.450000
1122528960,112.440000,112.450000,112.440000,112.450000
1122529380,112.460000,112.460000,112.450000,112.460000
1122529440,112.470000,112.470000,112.470000,112.470000
1122529560,112.480000,112.480000,112.470000,112.470000
1122529620,112.480000,112.480000,112.470000,112.480000
1122529680,112.490000,112.490000,112.490000,112.490000
1122529740,112.480000,112.480000,112.480000,112.480000
1122529800,112.490000,112.490000,112.470000,112.480000
1122529860,112.470000,112.480000,112.460000,112.470000
1122529920,112.480000,112.480000,112.470000,112.470000
1122529980,112.480000,112.480000,112.470000,112.470000
1122530040,112.460000,112.460000,112.460000,112.460000
1122530160,112.470000,112.480000,112.470000,112.480000
1122530220,112.470000,112.490000,112.470000,112.490000
1122530280,112.480000,112.480000,112.480000,112.480000
1122530340,112.490000,112.490000,112.480000,112.490000
1122530400,112.500000,112.500000,112.480000,112.480000
1122530460,112.490000,112.490000,112.480000,112.480000
1122530520,112.470000,112.490000,112.470000,112.490000
1122530580,112.500000,112.500000,112.490000,112.490000
1122530640,112.500000,112.500000,112.470000,112.470000
1122530700,112.480000,112.480000,112.470000,112.470000
1122530760,112.480000,112.480000,112.460000,112.460000
1122530820,112.470000,112.470000,112.460000,112.470000
1122530880,112.460000,112.460000,112.460000,112.460000
1122530940,112.470000,112.470000,112.460000,112.460000
1122531000,112.470000,112.470000,112.470000,112.470000
1122531120,112.460000,112.470000,112.460000,112.470000
1122531180,112.480000,112.490000,112.480000,112.490000
1122531240,112.480000,112.490000,112.480000,112.490000
1122531300,112.480000,112.490000,112.480000,112.490000
1122531360,112.480000,112.490000,112.460000,112.480000
1122531420,112.470000,112.480000,112.460000,112.460000
1122531480,112.450000,112.460000,112.450000,112.450000
1122531540,112.460000,112.470000,112.450000,112.460000
1122531600,112.450000,112.460000,112.450000,112.450000
1122531660,112.460000,112.470000,112.450000,112.470000
1122531720,112.460000,112.470000,112.460000,112.470000
