time,open,high,low,close
1130907600,140.700000,140.700000,140.650000,140.660000
1130907660,140.650000,140.670000,140.640000,140.650000
1130907720,140.660000,140.660000,140.630000,140.630000
1130907780,140.620000,140.650000,140.620000,140.650000
1130907840,140.640000,140.640000,140.630000,140.640000
1130907960,140.630000,140.640000,140.630000,140.640000
1130908020,140.630000,140.650000,140.630000,140.640000
1130908080,140.620000,140.640000,140.620000,140.640000
1130908140,140.650000,140.660000,140.640000,140.650000
1130908200,140.660000,140.680000,140.660000,140.670000
1130908260,140.680000,140.680000,140.670000,140.680000
1130908320,140.690000,140.690000,140.680000,140.680000
1130908380,140.670000,140.690000,140.660000,140.660000
1130908440,140.650000,140.660000,140.640000,140.650000
1130908500,140.640000,140.650000,140.640000,140.650000
1130908560,140.640000,140.660000,140.640000,140.660000
1130908620,140.650000,140.680000,140.650000,140.680000
1130908680,140.690000,140.690000,140.680000,140.680000
1130908740,140.670000,140.680000,140.660000,140.670000
1130908800,140.680000,140.680000,140.660000,140.670000
1130908860,140.660000,140.670000,140.650000,140.650000
1130908920,140.630000,140.640000,140.620000,140.640000
1130908980,140.650000,140.650000,140.640000,140.650000
1130909040,140.660000,140.660000,140.650000,140.650000
1130909160,140.640000,140.650000,140.640000,140.650000
1130909220,140.660000,140.660000,140.650000,140.650000
1130909280,140.640000,140.650000,140.640000,140.650000
1130909340,140.660000,140.660000,140.640000,140.640000
1130909400,140.650000,140.650000,140.630000,140.650000
1130909460,140.660000,140.670000,140.650000,140.670000
1130909520,140.660000,140.670000,140.650000,140.660000
1130909580,140.670000,140.670000,140.650000,140.650000
1130909640,140.640000,140.650000,140.630000,140.640000
1130909700,140.630000,140.650000,140.630000,140.640000
1130909760,140.650000,140.660000,140.640000,140.650000
1130909820,140.640000,140.670000,140.640000,140.670000
1130909880,140.660000,140.680000,140.650000,140.660000
1130909940,140.680000,140.680000,140.650000,140.650000
1130910000,140.660000,140.680000,140.660000,140.670000
1130910060,140.660000,140.660000,140.640000,140.640000
1130910120,140.630000,140.650000,140.630000,140.640000
1130910180,140.650000,140.660000,140.640000,140.650000
1130910240,140.640000,140.650000,140.620000,140.630000
1130910300,140.640000,140.640000,140.640000,140.640000
1130910360,140.630000,140.660000,140.630000,140.650000
1130910420,140.640000,140.650000,140.620000,140.630000
1130910480,140.620000,140.640000,140.620000,140.640000
1130910540,140.630000,140.640000,140.620000,140.620000
1130910600,140.630000,140.640000,140.610000,140.620000
1130910660,140.610000,140.620000,140.550000,140.570000
1130910720,140.580000,140.580000,140.540000,140.550000
1130910780,140.540000,140.550000,140.540000,140.550000
1130910840,140.540000,140.590000,140.540000,140.580000
1130910900,140.590000,140.620000,140.570000,140.580000
1130910960,140.590000,140.590000,140.570000,140.570000
1130911020,140.580000,140.580000,140.550000,140.570000
1130911080,140.580000,140.580000,140.560000,140.580000
1130911140,140.570000,140.590000,140.560000,140.580000
1130911200,140.590000,140.600000,140.580000,140.590000
1130911260,140.600000,140.620000,140.590000,140.620000
1130911320,140.610000,140.620000,140.610000,140.610000
1130911380,140.620000,140.620000,140.600000,140.610000
1130911440,140.620000,140.620000,140.590000,140.610000
1130911500,140.620000,140.630000,140.610000,140.610000
1130911560,140.630000,140.630000,140.610000,140.620000
1130911620,140.610000,140.620000,140.600000,140.600000
1130911680,140.610000,140.610000,140.600000,140.600000
1130911740,140.610000,140.640000,140.600000,140.640000
1130911800,140.630000,140.640000,140.580000,140.580000
1130911860,140.590000,140.590000,140.580000,140.580000
1130911920,140.590000,140.590000,140.570000,140.580000
1130911980,140.570000,140.590000,140.570000,140.570000
1130912040,140.580000,140.580000,140.570000,140.570000
1130912100,140.560000,140.570000,140.560000,140.570000
1130912160,140.560000,140.580000,140.560000,140.570000
1130912220,140.560000,140.570000,140.560000,140.560000
1130912280,140.550000,140.550000,140.550000,140.550000
1130912340,140.560000,140.560000,140.540000,140.550000
1130912400,140.560000,140.560000,140.550000,140.550000
1130912460,140.540000,140.560000,140.540000,140.560000
1130912520,140.550000,140.560000,140.550000,140.550000
1130912580,140.560000,140.570000,140.560000,140.560000
1130912640,140.570000,140.570000,140.560000,140.560000
1130912700,140.550000,140.560000,140.540000,140.560000
1130912760,140.550000,140.560000,140.550000,140.550000
1130912820,140.560000,140.590000,140.550000,140.580000
1130912880,140.570000,140.580000,140.570000,140.570000
1130912940,140.580000,140.580000,140.560000,140.560000
1130913000,140.550000,140.620000,140.550000,140.620000
1130913060,140.600000,140.610000,140.570000,140.570000
1130913120,140.580000,140.600000,140.560000,140.580000
1130913180,140.570000,140.590000,140.570000,140.570000
1130913240,140.560000,140.570000,140.550000,140.550000
1130913300,140.560000,140.560000,140.550000,140.560000
1130913360,140.550000,140.560000,140.550000,140.560000
1130913420,140.550000,140.570000,140.550000,140.560000
1130913480,140.570000,140.580000,140.560000,140.580000
1130913540,140.590000,140.600000,140.580000,140.590000
1130913600,140.580000,140.590000,140.560000,140.570000
1130913660,140.580000,140.580000,140.570000,140.580000
1130913720,140.570000,140.580000,140.570000,140.570000
1130913780,140.580000,140.600000,140.570000,140.590000
1130913840,140.600000,140.600000,140.590000,140.600000
1130913900,140.610000,140.620000,140.600000,140.600000
1130913960,140.610000,140.620000,140.600000,140.610000
1130914020,140.600000,140.610000,140.590000,140.590000
1130914080,140.600000,140.630000,140.600000,140.610000
1130914140,140.620000,140.620000,140.590000,140.590000
1130914200,140.600000,140.600000,140.590000,140.590000
1130914260,140.600000,140.620000,140.590000,140.610000
1130914320,140.620000,140.620000,140.600000,140.610000
