time,open,high,low,close
1130907600,0.681600,0.681600,0.681600,0.681600
1130907660,0.681700,0.681700,0.681600,0.681700
1130907720,0.681600,0.681600,0.681600,0.681600
1130907780,0.681700,0.681700,0.681600,0.681700
1130907840,0.681600,0.681700,0.681600,0.681700
1130907960,0.681800,0.681800,0.681700,0.681700
1130908020,0.681800,0.681800,0.681700,0.681800
1130908140,0.681900,0.681900,0.681800,0.681800
1130908260,0.681700,0.681800,0.681700,0.681800
1130908380,0.681700,0.681800,0.681700,0.681700
1130908440,0.681800,0.681800,0.681700,0.681700
1130908500,0.681800,0.681800,0.681700,0.681800
1130908620,0.681900,0.681900,0.681700,0.681700
1130908680,0.681800,0.681800,0.681700,0.681800
1130908740,0.681700,0.681700,0.681600,0.681600
1130908800,0.681500,0.681700,0.681500,0.681600
1130908860,0.681700,0.681800,0.681700,0.681700
1130908920,0.681600,0.681800,0.681600,0.681700
1130908980,0.681900,0.681900,0.681700,0.681700
1130909040,0.681800,0.681900,0.681600,0.681700
1130909100,0.681600,0.681700,0.681600,0.681700
1130909160,0.681600,0.681700,0.681600,0.681600
1130909340,0.681700,0.681700,0.681600,0.681600
1130909400,0.681700,0.681700,0.681600,0.681700
1130909460,0.681600,0.681700,0.681600,0.681600
1130909520,0.681500,0.681500,0.681500,0.681500
1130909580,0.681600,0.681600,0.681500,0.681500
1130909640,0.681600,0.681700,0.681500,0.681700
1130909700,0.681600,0.681700,0.681600,0.681700
1130909880,0.681800,0.681800,0.681700,0.681700
1130910000,0.681600,0.681700,0.681600,0.681700
1130910060,0.681600,0.681700,0.681600,0.681700
1130910120,0.681600,0.681700,0.681600,0.681600
1130910180,0.681700,0.681700,0.681600,0.681700
1130910240,0.681800,0.681800,0.681700,0.681700
1130910360,0.681600,0.681700,0.681600,0.681700
1130910600,0.681600,0.681700,0.681600,0.681700
1130910660,0.681600,0.681600,0.681300,0.681500
1130910720,0.681400,0.681500,0.681400,0.681500
1130910780,0.681400,0.681500,0.681400,0.681500
1130910840,0.681600,0.681600,0.681600,0.681600
1130910900,0.681700,0.681700,0.681400,0.681600
1130910960,0.681500,0.681600,0.681400,0.681400
1130911020,0.681500,0.681500,0.681400,0.681400
1130911080,0.681300,0.681500,0.681300,0.681500
1130911200,0.681400,0.681500,0.681400,0.681500
1130911260,0.681600,0.681600,0.681500,0.681600
1130911320,0.681500,0.681600,0.681500,0.681500
1130911440,0.681400,0.681400,0.681400,0.681400
1130911560,0.681500,0.681500,0.681400,0.681500
1130911740,0.681600,0.681600,0.681600,0.681600
1130911800,0.681700,0.681700,0.681600,0.681600
1130911920,0.681500,0.681500,0.681500,0.681500
1130911980,0.681600,0.681600,0.681600,0.681600
1130912040,0.681500,0.681500,0.681500,0.681500
1130912160,0.681600,0.681600,0.681500,0.681600
1130912220,0.681500,0.681600,0.681500,0.681500
1130912520,0.681400,0.681600,0.681400,0.681500
1130912580,0.681600,0.681600,0.681600,0.681600
1130912700,0.681500,0.681600,0.681500,0.681600
1130912880,0.681700,0.681700,0.681500,0.681500
1130912940,0.681600,0.681600,0.681500,0.681500
1130913000,0.681400,0.681600,0.681400,0.681600
1130913060,0.681500,0.681500,0.681500,0.681500
1130913180,0.681400,0.681400,0.681400,0.681400
1130913300,0.681500,0.681500,0.681400,0.681400
1130913360,0.681500,0.681500,0.681400,0.681500
1130913420,0.681400,0.681500,0.681400,0.681500
1130913480,0.681600,0.681600,0.681500,0.681600
1130913600,0.681500,0.681500,0.681400,0.681500
1130913660,0.681400,0.681500,0.681400,0.681400
1130913900,0.681500,0.681500,0.681400,0.681400
1130913960,0.681500,0.681500,0.681400,0.681400
1130914020,0.681300,0.681500,0.681300,0.681400
1130914080,0.681300,0.681400,0.681300,0.681300
1130914140,0.681400,0.681400,0.681300,0.681300
1130914200,0.681200,0.681300,0.681200,0.681200
1130914260,0.681100,0.681300,0.681100,0.681300
1130914320,0.681400,0.681500,0.681300,0.681300
1130914380,0.681200,0.681300,0.681200,0.681200
1130914620,0.681100,0.681300,0.681100,0.681200
1130914680,0.681300,0.681300,0.681200,0.681300
1130914740,0.681200,0.681300,0.681200,0.681300
1130914800,0.681200,0.681300,0.681200,0.681200
1130914860,0.681100,0.681200,0.681100,0.681200
1130914920,0.681100,0.681300,0.681000,0.681100
1130914980,0.681000,0.681100,0.681000,0.681000
1130915040,0.681100,0.681200,0.681100,0.681100
1130915100,0.681000,0.681100,0.680900,0.681000
1130915160,0.680900,0.680900,0.680900,0.680900
1130915220,0.681000,0.681000,0.680900,0.681000
1130915280,0.680900,0.681000,0.680900,0.681000
1130915340,0.680900,0.681000,0.680900,0.681000
1130915400,0.680900,0.681000,0.680900,0.680900
1130915460,0.681000,0.681000,0.681000,0.681000
1130915580,0.681100,0.681100,0.681000,0.681000
1130915640,0.681100,0.681100,0.680900,0.680900
1130915700,0.681000,0.681000,0.680900,0.680900
1130915760,0.681000,0.681000,0.680900,0.681000
1130915820,0.680900,0.681000,0.680900,0.681000
1130915880,0.680900,0.681100,0.680900,0.681100
1130915940,0.681200,0.681200,0.681000,0.681200
1130916000,0.681100,0.681200,0.681100,0.681200
1130916060,0.681100,0.681100,0.681100,0.681100
1130916120,0.681200,0.681200,0.681200,0.681200
1130916180,0.681100,0.681200,0.681100,0.681100
1130916240,0.681000,0.681000,0.681000,0.681000
1130916420,0.681100,0.681100,0.681100,0.681100
1130916480,0.681000,0.681100,0.681000,0.681100
1130916540,0.681200,0.681500,0.681200,0.681500
1130916600,0.681600,0.681600,0.681500,0.681600
1130916660,0.681700,0.681700,0.681600,0.681600
1130916720,0.681700,0.681800,0.681600,0.681800
1130916780,0.681900,0.681900,0.681600,0.681600
1130916840,0.681700,0.681700,0.681600,0.681600
1130916900,0.681500,0.681600,0.681500,0.681500
1130917020,0.681600,0.681600,0.681600,0.681600
1130917080,0.681500,0.681600,0.681500,0.681600
1130917140,0.681700,0.681700,0.681600,0.681700
1130917200,0.681600,0.681700,0.681600,0.681700
1130917260,0.681600,0.681600,0.681500,0.681600
1130917320,0.681700,0.681700,0.681600,0.681700
1130917380,0.681600,0.681700,0.681600,0.681600
1130917500,0.681700,0.681700,0.681700,0.681700
1130917560,0.681600,0.681700,0.681600,0.681600
1130917620,0.681700,0.681700,0.681600,0.681700
1130917680,0.681800,0.681800,0.681700,0.681700
1130917740,0.681600,0.681700,0.681600,0.681700
1130917860,0.681800,0.681800,0.681700,0.681700
1130917920,0.681800,0.681800,0.681700,0.681700
1130918040,0.681800,0.681800,0.681700,0.681700
1130918100,0.681800,0.681800,0.681700,0.681700
1130918160,0.681800,0.681800,0.681700,0.681700
1130918760,0.681600,0.681700,0.681600,0.681600
1130918820,0.681700,0.681700,0.681500,0.681700
1130919000,0.681600,0.681700,0.681400,0.681400
1130919120,0.681300,0.681400,0.681300,0.681400
1130919360,0.681500,0.681500,0.681400,0.681400
1130919420,0.681500,0.681500,0.681300,0.681300
1130919480,0.681400,0.681400,0.681400,0.681400
1130919660,0.681500,0.681500,0.681400,0.681400
1130919720,0.681500,0.681500,0.681400,0.681500
1130919780,0.681400,0.681400,0.681400,0.681400
1130919840,0.681500,0.681500,0.681400,0.681500
1130919960,0.681400,0.681500,0.681400,0.681500
1130920020,0.681400,0.681400,0.681300,0.681400
1130920080,0.681300,0.681400,0.681300,0.681300
1130920140,0.681400,0.681400,0.681300,0.681300
1130920200,0.681400,0.681400,0.681300,0.681400
1130920260,0.681300,0.681300,0.681200,0.681200
1130920320,0.681300,0.681300,0.681200,0.681200
1130920380,0.681300,0.681300,0.681100,0.681100
1130920440,0.681200,0.681200,0.681100,0.681100
1130920500,0.681200,0.681200,0.681200,0.681200
1130920620,0.681300,0.681300,0.681200,0.681200
1130920740,0.681300,0.681300,0.681200,0.681200
1130920860,0.681100,0.681300,0.681100,0.681200
1130920920,0.681300,0.681400,0.681200,0.681400
1130921040,0.681500,0.681500,0.681300,0.681400
1130921220,0.681300,0.681300,0.681300,0.681300
1130921280,0.681400,0.681400,0.681300,0.681300
1130921460,0.681200,0.681300,0.681200,0.681300
1130921520,0.681200,0.681300,0.681200,0.681200
1130921580,0.681300,0.681400,0.681300,0.681300
1130921700,0.681200,0.681300,0.681200,0.681300
1130921760,0.681200,0.681300,0.681200,0.681300
1130921820,0.681200,0.681200,0.681100,0.681200
1130921880,0.681100,0.681200,0.681100,0.681100
1130921940,0.681200,0.681200,0.681000,0.681000
1130922000,0.680900,0.681100,0.680900,0.681000
1130922060,0.681100,0.681100,0.681100,0.681100
1130922120,0.681000,0.681100,0.681000,0.681000
1130922180,0.681100,0.681100,0.680900,0.681000
1130922240,0.681100,0.681100,0.681000,0.681000
1130922300,0.680900,0.681000,0.680900,0.680900
1130922600,0.681000,0.681000,0.680900,0.680900
1130922720,0.681000,0.681000,0.680900,0.680900
1130922780,0.681000,0.681000,0.681000,0.681000
1130922840,0.680900,0.680900,0.680900,0.680900
1130922900,0.681000,0.681000,0.681000,0.681000
1130923020,0.681100,0.681100,0.681000,0.681000
1130923260,0.681100,0.681100,0.681000,0.681000
1130923320,0.680900,0.680900,0.680900,0.680900
1130923440,0.681000,0.681000,0.680900,0.680900
1130923500,0.681000,0.681000,0.680900,0.681000
1130923620,0.680900,0.680900,0.680900,0.680900
1130923680,0.680800,0.680900,0.680800,0.680900
1130923740,0.680800,0.681000,0.680800,0.681000
1130923800,0.680900,0.681000,0.680900,0.680900
1130923860,0.680800,0.680900,0.680800,0.680900
1130923920,0.681000,0.681000,0.680900,0.680900
1130924040,0.681000,0.681000,0.680900,0.680900
1130924100,0.680800,0.680900,0.680800,0.680900
1130924520,0.681000,0.681000,0.680900,0.680900
1130924580,0.681000,0.681000,0.680900,0.680900
1130924640,0.680800,0.680900,0.680800,0.680900
1130924820,0.681000,0.681000,0.680900,0.681000
1130924880,0.680900,0.681000,0.680900,0.680900
1130924940,0.680800,0.680900,0.680800,0.680800
1130925000,0.680900,0.680900,0.680800,0.680800
1130925060,0.680700,0.680800,0.680700,0.680800
1130925120,0.680700,0.680800,0.680700,0.680700
1130925180,0.680600,0.680600,0.680500,0.680600
1130925240,0.680500,0.680600,0.680500,0.680600
1130925360,0.680500,0.680600,0.680500,0.680600
1130925420,0.680500,0.680600,0.680500,0.680600
1130925480,0.680700,0.680700,0.680600,0.680700
1130925540,0.680800,0.680800,0.680800,0.680800
1130925600,0.680700,0.680800,0.680700,0.680800
1130925660,0.680700,0.681000,0.680700,0.680900
1130925720,0.680800,0.680900,0.680800,0.680800
1130925780,0.680900,0.680900,0.680800,0.680800
1130925840,0.680900,0.680900,0.680800,0.680900
1130925900,0.680800,0.680900,0.680800,0.680900
1130925960,0.680800,0.680900,0.680800,0.680800
1130926020,0.680900,0.680900,0.680800,0.680800
1130926140,0.680700,0.680800,0.680700,0.680700
1130926200,0.680800,0.680800,0.680700,0.680800
1130926260,0.680700,0.680800,0.680700,0.680700
1130926320,0.680800,0.680800,0.680700,0.680800
1130926380,0.680700,0.680800,0.680700,0.680700
1130926440,0.680800,0.680800,0.680700,0.680700
1130926620,0.680800,0.680800,0.680700,0.680800
1130926680,0.680700,0.680800,0.680600,0.680600
1130926740,0.680700,0.680700,0.680600,0.680600
1130926860,0.680500,0.680500,0.680500,0.680500
1130926920,0.680600,0.680600,0.680500,0.680600
1130926980,0.680500,0.680500,0.680500,0.680500
1130927040,0.680600,0.680600,0.680500,0.680500
1130927100,0.680400,0.680500,0.680400,0.680500
1130927280,0.680400,0.680400,0.680400,0.680400
1130927340,0.680300,0.680500,0.680300,0.680300
1130927400,0.680400,0.680500,0.680300,0.680400
1130927460,0.680500,0.680600,0.680500,0.680600
1130927520,0.680500,0.680600,0.680500,0.680500
1130928060,0.680600,0.680600,0.680500,0.680500
1130928120,0.680600,0.680600,0.680500,0.680500
1130928540,0.680600,0.680600,0.680500,0.680500
1130928600,0.680600,0.680600,0.680600,0.680600
1130928660,0.680500,0.680500,0.680500,0.680500
1130928720,0.680600,0.680600,0.680600,0.680600
1130928780,0.680500,0.680500,0.680500,0.680500
1130928840,0.680400,0.680500,0.680400,0.680500
1130928900,0.680400,0.680400,0.680400,0.680400
1130928960,0.680300,0.680300,0.680300,0.680300
1130929020,0.680200,0.680200,0.680200,0.680200
1130929080,0.680300,0.680300,0.680200,0.680200
1130929140,0.680300,0.680300,0.680200,0.680300
1130929200,0.680400,0.680400,0.680300,0.680400
1130929260,0.680300,0.680300,0.680200,0.680300
1130929320,0.680200,0.680300,0.680200,0.680200
1130929380,0.680100,0.680300,0.680100,0.680300
1130929440,0.680200,0.680200,0.680100,0.680100
1130929500,0.680200,0.680200,0.680200,0.680200
1130929560,0.680100,0.680400,0.680100,0.680300
1130929620,0.680400,0.680400,0.680200,0.680300
1130929680,0.680200,0.680200,0.680100,0.680200
1130929740,0.680300,0.680400,0.680200,0.680300
1130929800,0.680400,0.680400,0.680300,0.680300
1130929860,0.680400,0.680400,0.680200,0.680300
1130929920,0.680200,0.680400,0.680200,0.680200
1130929980,0.680300,0.680300,0.680200,0.680200
1130930040,0.680100,0.680200,0.680100,0.680200
1130930100,0.680100,0.680300,0.680100,0.680200
1130930160,0.680300,0.680300,0.680200,0.680300
1130930220,0.680200,0.680300,0.680200,0.680200
1130930280,0.680300,0.680300,0.680200,0.680300
1130930340,0.680400,0.680400,0.680300,0.680400
1130930460,0.680500,0.680500,0.680300,0.680400
1130930520,0.680300,0.680400,0.680300,0.680300
1130930580,0.680400,0.680400,0.680300,0.680300
1130930640,0.680400,0.680400,0.680300,0.680400
1130930700,0.680500,0.680500,0.680400,0.680500
1130930760,0.680400,0.680500,0.680400,0.680400
1130930820,0.680300,0.680400,0.680300,0.680400
1130930880,0.680300,0.680400,0.680300,0.680400
1130930940,0.680300,0.680400,0.680300,0.680300
1130931000,0.680400,0.680400,0.680300,0.680400
1130931060,0.680300,0.680400,0.680300,0.680400
1130931120,0.680500,0.680500,0.680400,0.680400
