time,open,high,low,close
1638766800,0.675790,0.675800,0.675730,0.675740
1638766860,0.675750,0.675770,0.675710,0.675720
1638766920,0.675710,0.675720,0.675680,0.675700
1638766980,0.675700,0.675710,0.675670,0.675690
1638767040,0.675680,0.675680,0.675620,0.675620
1638767100,0.675640,0.675640,0.675510,0.675530
1638767160,0.675540,0.675580,0.675530,0.675580
1638767220,0.675590,0.675590,0.675500,0.675510
1638767280,0.675500,0.675530,0.675500,0.675520
1638767340,0.675500,0.675520,0.675480,0.675480
1638767400,0.675470,0.675470,0.675420,0.675440
1638767460,0.675450,0.675500,0.675440,0.675500
1638767520,0.675490,0.675570,0.675470,0.675510
1638767580,0.675510,0.675540,0.675500,0.675510
1638767640,0.675500,0.675550,0.675500,0.675520
1638767700,0.675520,0.675550,0.675500,0.675500
1638767760,0.675520,0.675520,0.675480,0.675480
1638767820,0.675480,0.675480,0.675430,0.675440
1638767880,0.675430,0.675530,0.675430,0.675490
1638767940,0.675490,0.675660,0.675490,0.675660
1638768000,0.675660,0.675680,0.675640,0.675680
1638768060,0.675660,0.675670,0.675660,0.675660
1638768120,0.675650,0.675650,0.675600,0.675600
1638768180,0.675590,0.675630,0.675580,0.675610
1638768240,0.675600,0.675620,0.675600,0.675600
1638768300,0.675610,0.675620,0.675590,0.675590
1638768360,0.675600,0.675680,0.675500,0.675560
1638768420,0.675570,0.675620,0.675560,0.675570
1638768480,0.675570,0.675600,0.675570,0.675570
1638768540,0.675560,0.675580,0.675450,0.675560
1638768600,0.675550,0.675580,0.675470,0.675560
1638768660,0.675560,0.675560,0.675480,0.675500
1638768720,0.675510,0.675510,0.675400,0.675400
1638768780,0.675390,0.675470,0.675390,0.675460
1638768840,0.675490,0.675610,0.675490,0.675610
1638768900,0.675600,0.675610,0.675580,0.675610
1638768960,0.675600,0.675660,0.675590,0.675660
1638769020,0.675680,0.675750,0.675670,0.675700
1638769080,0.675730,0.675750,0.675700,0.675750
1638769140,0.675740,0.675740,0.675640,0.675690
1638769200,0.675660,0.675660,0.675620,0.675660
1638769260,0.675650,0.675660,0.675450,0.675450
1638769320,0.675450,0.675450,0.675360,0.675370
1638769380,0.675370,0.675390,0.675270,0.675290
1638769440,0.675280,0.675310,0.675230,0.675250
1638769500,0.675230,0.675270,0.675190,0.675210
1638769560,0.675210,0.675230,0.675200,0.675210
1638769620,0.675220,0.675290,0.675220,0.675280
1638769680,0.675270,0.675290,0.675230,0.675280
1638769740,0.675280,0.675340,0.675280,0.675330
1638769800,0.675340,0.675480,0.675340,0.675470
1638769860,0.675470,0.675490,0.675410,0.675440
1638769920,0.675450,0.675450,0.675430,0.675440
1638769980,0.675430,0.675640,0.675430,0.675620
1638770040,0.675620,0.675620,0.675540,0.675570
1638770100,0.675550,0.675570,0.675530,0.675530
1638770160,0.675530,0.675550,0.675500,0.675510
1638770220,0.675510,0.675510,0.675370,0.675380
1638770280,0.675380,0.675450,0.675360,0.675430
1638770340,0.675430,0.675440,0.675300,0.675300
1638770400,0.675310,0.675360,0.675230,0.675270
1638770460,0.675260,0.675350,0.675180,0.675290
1638770520,0.675310,0.675350,0.675250,0.675250
1638770580,0.675250,0.675350,0.675250,0.675330
1638770640,0.675330,0.675360,0.675280,0.675350
1638770700,0.675340,0.675430,0.675340,0.675430
1638770760,0.675430,0.675450,0.675390,0.675400
1638770820,0.675410,0.675490,0.675400,0.675440
1638770880,0.675440,0.675550,0.675440,0.675510
1638770940,0.675500,0.675510,0.675380,0.675380
1638771000,0.675380,0.675450,0.675340,0.675450
1638771060,0.675450,0.675450,0.675380,0.675440
1638771120,0.675420,0.675500,0.675380,0.675480
1638771180,0.675480,0.675500,0.675460,0.675470
1638771240,0.675460,0.675530,0.675460,0.675510
1638771300,0.675520,0.675520,0.675410,0.675430
1638771360,0.675420,0.675420,0.675360,0.675380
1638771420,0.675390,0.675410,0.675360,0.675380
1638771480,0.675370,0.675410,0.675310,0.675410
1638771540,0.675400,0.675410,0.675310,0.675330
1638771600,0.675310,0.675360,0.675300,0.675360
1638771660,0.675370,0.675380,0.675190,0.675190
1638771720,0.675210,0.675220,0.675170,0.675200
1638771780,0.675200,0.675200,0.675160,0.675190
1638771840,0.675190,0.675200,0.675170,0.675180
1638771900,0.675170,0.675170,0.675100,0.675130
1638771960,0.675110,0.675120,0.674970,0.674970
1638772020,0.674980,0.674980,0.674870,0.674930
1638772080,0.674950,0.675000,0.674950,0.674950
1638772140,0.674970,0.674970,0.674810,0.674810
1638772200,0.674800,0.674910,0.674770,0.674900
1638772260,0.674910,0.674920,0.674820,0.674820
1638772320,0.674830,0.674860,0.674710,0.674710
1638772380,0.674690,0.674690,0.674600,0.674620
1638772440,0.674610,0.674630,0.674570,0.674610
1638772500,0.674600,0.674630,0.674490,0.674500
1638772560,0.674490,0.674540,0.674460,0.674540
1638772620,0.674550,0.674660,0.674480,0.674490
1638772680,0.674470,0.674690,0.674470,0.674620
1638772740,0.674620,0.674680,0.674570,0.674680
1638772800,0.674710,0.674760,0.674700,0.674750
1638772860,0.674750,0.674760,0.674560,0.674570
1638772920,0.674550,0.674580,0.674500,0.674550
1638772980,0.674570,0.674630,0.674550,0.674630
1638773040,0.674630,0.674680,0.674600,0.674600
1638773100,0.674600,0.674600,0.674510,0.674570
1638773160,0.674580,0.674650,0.674570,0.674630
1638773220,0.674610,0.674650,0.674490,0.674490
1638773280,0.674480,0.674480,0.674470,0.674470
1638773340,0.674460,0.674540,0.674460,0.674540
1638773400,0.674540,0.674540,0.674450,0.674490
1638773460,0.674470,0.674480,0.674280,0.674280
1638773520,0.674270,0.674270,0.674100,0.674130
1638773580,0.674120,0.674140,0.674090,0.674120
1638773640,0.674110,0.674200,0.674110,0.674140
1638773700,0.674120,0.674270,0.674120,0.674270
1638773760,0.674250,0.674270,0.674170,0.674190
1638773820,0.674160,0.674170,0.674100,0.674160
1638773880,0.674140,0.674140,0.674050,0.674070
1638773940,0.674080,0.674100,0.674050,0.674050
1638774000,0.674040,0.674200,0.674010,0.674170
1638774060,0.674160,0.674280,0.674150,0.674230
1638774120,0.674230,0.674280,0.674200,0.674250
1638774180,0.674230,0.674240,0.674110,0.674140
1638774240,0.674130,0.674190,0.674070,0.674150
1638774300,0.674180,0.674310,0.674180,0.674240
1638774360,0.674210,0.674480,0.674210,0.674480
1638774420,0.674500,0.674510,0.674380,0.674390
1638774480,0.674410,0.674470,0.674410,0.674450
1638774540,0.674460,0.674510,0.674440,0.674440
1638774600,0.674450,0.674530,0.674400,0.674500
1638774660,0.674490,0.674530,0.674470,0.674480
1638774720,0.674470,0.674540,0.674460,0.674500
1638774780,0.674490,0.674600,0.674440,0.674600
