time,open,high,low,close
1638766800,0.852950,0.853020,0.852950,0.853020
1638766860,0.853030,0.853070,0.853030,0.853070
1638766920,0.853050,0.853070,0.853040,0.853070
1638766980,0.853070,0.853100,0.853050,0.853100
1638767040,0.853090,0.853090,0.853020,0.853020
1638767100,0.853000,0.853020,0.852950,0.853020
1638767160,0.853020,0.853040,0.852980,0.852980
1638767220,0.852980,0.853020,0.852960,0.853000
1638767280,0.853000,0.853010,0.853000,0.853010
1638767340,0.853000,0.853010,0.853000,0.853000
1638767400,0.852990,0.853040,0.852990,0.853030
1638767460,0.853040,0.853060,0.853020,0.853060
1638767520,0.853050,0.853060,0.853030,0.853030
1638767580,0.853050,0.853060,0.853030,0.853040
1638767640,0.853030,0.853040,0.852880,0.852880
1638767700,0.852860,0.852880,0.852850,0.852870
1638767760,0.852870,0.852980,0.852860,0.852980
1638767820,0.852960,0.852990,0.852960,0.852990
1638767880,0.853000,0.853010,0.852950,0.852960
1638767940,0.852940,0.852960,0.852940,0.852950
1638768000,0.852950,0.852950,0.852910,0.852920
1638768060,0.852900,0.852900,0.852880,0.852900
1638768120,0.852890,0.852910,0.852880,0.852890
1638768180,0.852890,0.852940,0.852890,0.852930
1638768240,0.852940,0.852970,0.852920,0.852970
1638768300,0.852970,0.852980,0.852920,0.852920
1638768360,0.852920,0.852950,0.852910,0.852950
1638768420,0.852960,0.852960,0.852920,0.852920
1638768480,0.852920,0.852930,0.852900,0.852910
1638768540,0.852910,0.852920,0.852810,0.852810
1638768600,0.852810,0.852880,0.852810,0.852870
1638768660,0.852860,0.852910,0.852860,0.852900
1638768720,0.852900,0.852900,0.852880,0.852880
1638768780,0.852880,0.852940,0.852880,0.852910
1638768840,0.852890,0.852900,0.852830,0.852840
1638768900,0.852840,0.852850,0.852810,0.852810
1638768960,0.852810,0.852840,0.852800,0.852820
1638769020,0.852830,0.852830,0.852770,0.852800
1638769080,0.852810,0.852830,0.852800,0.852800
1638769140,0.852810,0.852830,0.852810,0.852820
1638769200,0.852830,0.852870,0.852820,0.852870
1638769260,0.852860,0.852930,0.852860,0.852900
1638769320,0.852900,0.852930,0.852900,0.852930
1638769380,0.852930,0.852930,0.852890,0.852900
1638769440,0.852910,0.852930,0.852910,0.852910
1638769500,0.852920,0.852960,0.852900,0.852900
1638769560,0.852910,0.852920,0.852890,0.852890
1638769620,0.852900,0.852960,0.852900,0.852960
1638769680,0.852970,0.852970,0.852930,0.852940
1638769740,0.852910,0.852910,0.852880,0.852890
1638769800,0.852890,0.852900,0.852880,0.852890
1638769860,0.852910,0.852910,0.852870,0.852890
1638769920,0.852900,0.852900,0.852870,0.852880
1638769980,0.852890,0.852900,0.852790,0.852800
1638770040,0.852790,0.852820,0.852790,0.852810
1638770100,0.852800,0.852820,0.852790,0.852800
1638770160,0.852790,0.852790,0.852680,0.852700
1638770220,0.852710,0.852760,0.852700,0.852720
1638770280,0.852730,0.852730,0.852710,0.852710
1638770340,0.852720,0.852720,0.852630,0.852650
1638770400,0.852660,0.852680,0.852600,0.852620
1638770460,0.852630,0.852680,0.852630,0.852680
1638770520,0.852680,0.852720,0.852680,0.852720
