time,open,high,low,close
1638766800,127.562000,127.575000,127.562000,127.572000
1638766860,127.571000,127.572000,127.567000,127.567000
1638766920,127.566000,127.571000,127.562000,127.565000
1638766980,127.564000,127.568000,127.559000,127.568000
1638767040,127.568000,127.591000,127.568000,127.587000
1638767100,127.586000,127.590000,127.574000,127.586000
1638767160,127.584000,127.589000,127.578000,127.588000
1638767220,127.589000,127.596000,127.581000,127.584000
1638767280,127.585000,127.589000,127.584000,127.588000
1638767340,127.588000,127.589000,127.580000,127.589000
1638767400,127.589000,127.592000,127.585000,127.592000
1638767460,127.592000,127.598000,127.589000,127.592000
1638767520,127.592000,127.605000,127.592000,127.598000
1638767580,127.599000,127.606000,127.599000,127.602000
1638767640,127.600000,127.606000,127.599000,127.602000
1638767700,127.601000,127.603000,127.594000,127.598000
1638767760,127.601000,127.601000,127.594000,127.599000
1638767820,127.599000,127.603000,127.597000,127.603000
1638767880,127.602000,127.602000,127.587000,127.588000
1638767940,127.589000,127.604000,127.588000,127.604000
1638768000,127.605000,127.618000,127.602000,127.614000
1638768060,127.614000,127.614000,127.608000,127.610000
1638768120,127.608000,127.614000,127.597000,127.598000
1638768180,127.598000,127.614000,127.595000,127.609000
1638768240,127.609000,127.610000,127.601000,127.608000
1638768300,127.608000,127.611000,127.600000,127.600000
1638768360,127.600000,127.604000,127.584000,127.588000
1638768420,127.590000,127.590000,127.559000,127.559000
1638768480,127.560000,127.564000,127.551000,127.553000
1638768540,127.554000,127.558000,127.539000,127.558000
1638768600,127.556000,127.558000,127.548000,127.555000
1638768660,127.556000,127.558000,127.544000,127.545000
1638768720,127.545000,127.545000,127.537000,127.541000
1638768780,127.541000,127.562000,127.539000,127.560000
1638768840,127.562000,127.573000,127.562000,127.573000
1638768900,127.572000,127.573000,127.563000,127.567000
1638768960,127.567000,127.574000,127.564000,127.574000
1638769020,127.575000,127.577000,127.569000,127.573000
1638769080,127.575000,127.575000,127.565000,127.565000
1638769140,127.566000,127.570000,127.562000,127.570000
1638769200,127.569000,127.575000,127.567000,127.569000
1638769260,127.569000,127.569000,127.562000,127.564000
1638769320,127.564000,127.570000,127.564000,127.570000
1638769380,127.570000,127.572000,127.563000,127.563000
1638769440,127.564000,127.571000,127.564000,127.570000
1638769500,127.572000,127.584000,127.572000,127.578000
1638769560,127.578000,127.580000,127.572000,127.580000
1638769620,127.579000,127.594000,127.578000,127.593000
1638769680,127.591000,127.602000,127.591000,127.597000
1638769740,127.598000,127.604000,127.587000,127.598000
1638769800,127.598000,127.598000,127.588000,127.588000
1638769860,127.589000,127.589000,127.575000,127.587000
1638769920,127.585000,127.585000,127.575000,127.576000
1638769980,127.577000,127.591000,127.577000,127.591000
1638770040,127.590000,127.590000,127.577000,127.578000
1638770100,127.577000,127.578000,127.562000,127.571000
