time,open,high,low,close
971323260,0.8676,0.8676,0.8676,0.8676
971323320,0.8675,0.8676,0.8675,0.8675
971323380,0.8676,0.8676,0.8676,0.8676
971323440,0.8677,0.8677,0.8677,0.8677
971323500,0.8675,0.8677,0.8675,0.8677
971323560,0.8676,0.8677,0.8676,0.8677
971323800,0.8678,0.8678,0.8677,0.8677
971324280,0.8678,0.8678,0.8678,0.8678
971324580,0.8677,0.8677,0.8677,0.8677
971324700,0.8678,0.8678,0.8678,0.8678
971325000,0.8677,0.8677,0.8677,0.8677
971325120,0.8678,0.8678,0.8677,0.8677
971325180,0.8678,0.8678,0.8677,0.8677
971325240,0.8678,0.8678,0.8678,0.8678
971325840,0.8677,0.8677,0.8677,0.8677
971325900,0.8678,0.8678,0.8677,0.8678
971326560,0.8677,0.8678,0.8677,0.8678
971326620,0.8677,0.8677,0.8677,0.8677
971326800,0.8676,0.8677,0.8676,0.8677
971326860,0.8676,0.8676,0.8675,0.8675
971326920,0.8674,0.8674,0.8674,0.8674
971326980,0.8675,0.8675,0.8675,0.8675
971327100,0.8676,0.8676,0.8675,0.8675
971327160,0.8676,0.8676,0.8674,0.8676
971327220,0.8675,0.8675,0.8675,0.8675
971327280,0.8676,0.8676,0.8676,0.8676
971327460,0.8675,0.8676,0.8675,0.8676
971327520,0.8675,0.8676,0.8675,0.8676
971327580,0.8675,0.8676,0.8675,0.8676
971327940,0.8675,0.8676,0.8675,0.8676
971328060,0.8675,0.8676,0.8675,0.8676
971328240,0.8675,0.8675,0.8675,0.8675
971328300,0.8676,0.8676,0.8676,0.8676
971328600,0.8677,0.8677,0.8677,0.8677
971329020,0.8675,0.8675,0.8674,0.8675
971329200,0.8674,0.8675,0.8674,0.8675
971329260,0.8674,0.8675,0.8674,0.8675
971329320,0.8675,0.8675,0.8675,0.8675
971329380,0.8674,0.8674,0.8673,0.8673
971329440,0.8674,0.8674,0.8671,0.8671
971329500,0.8673,0.8674,0.8672,0.8673
971329560,0.8672,0.8672,0.8671,0.8672
971329800,0.8673,0.8673,0.8673,0.8673
971329860,0.8672,0.8674,0.8672,0.8674
971329920,0.8673,0.8674,0.8673,0.8674
971329980,0.8673,0.8674,0.8672,0.8674
971330040,0.8673,0.8673,0.8673,0.8673
971330160,0.8672,0.8672,0.8671,0.8671
971330220,0.867,0.8671,0.867,0.8671
971330280,0.867,0.867,0.867,0.867
971330340,0.8671,0.8679,0.8671,0.8679
971330400,0.8677,0.8677,0.8673,0.8673
971330580,0.8672,0.8672,0.8672,0.8672
971330760,0.8673,0.8673,0.8673,0.8673
971331300,0.8674,0.8674,0.8674,0.8674
971331420,0.8675,0.8675,0.8674,0.8675
971331480,0.8674,0.8675,0.8674,0.8674
971331540,0.8675,0.8676,0.8675,0.8676
971331600,0.8677,0.8677,0.8676,0.8676
971331660,0.8677,0.8677,0.8677,0.8677
971331780,0.8676,0.8677,0.8675,0.8676
971331840,0.8675,0.8677,0.8675,0.8677
971331900,0.8678,0.8678,0.8677,0.8677
971331960,0.8676,0.8676,0.8674,0.8674
971332020,0.8675,0.8675,0.8674,0.8674
971332080,0.8675,0.8676,0.8675,0.8676
971332140,0.8675,0.8678,0.8675,0.8678
971332200,0.8677,0.8678,0.8677,0.8678
971332260,0.8679,0.868,0.8678,0.8679
971332320,0.868,0.868,0.868,0.868
971332380,0.8681,0.8682,0.868,0.8682
971332440,0.8681,0.8681,0.8681,0.8681
971332500,0.868,0.868,0.868,0.868
971332560,0.8679,0.8679,0.8679,0.8679
971332680,0.8678,0.8678,0.8678,0.8678
971332740,0.8677,0.8677,0.8675,0.8675
971332920,0.8676,0.8676,0.8675,0.8675
971332980,0.8676,0.8676,0.8676,0.8676
971333040,0.8675,0.8675,0.8675,0.8675
971333160,0.8676,0.8676,0.8676,0.8676
971333220,0.8677,0.8677,0.8676,0.8677
971333280,0.8678,0.8679,0.8678,0.8679
971333340,0.8678,0.8679,0.8678,0.8679
971333460,0.8678,0.8678,0.8678,0.8678
971333580,0.8677,0.8679,0.8676,0.8678
971333640,0.8677,0.8678,0.8676,0.8676
971333760,0.8677,0.8677,0.8676,0.8676
971333820,0.8675,0.8675,0.8673,0.8673
971333880,0.8672,0.8672,0.8672,0.8672
971333940,0.8671,0.8671,0.8671,0.8671
971334000,0.8672,0.8673,0.8672,0.8673
971334060,0.8672,0.8674,0.8672,0.8674
971334120,0.8675,0.8675,0.8674,0.8674
971334180,0.8675,0.8676,0.8675,0.8676
971334240,0.8675,0.8676,0.8675,0.8676
971334420,0.8677,0.8678,0.8677,0.8677
