time,open,high,low,close
1735621200,0.829310,0.829310,0.829290,0.829290
1735621260,0.829290,0.829300,0.829250,0.829250
1735621320,0.829260,0.829320,0.829260,0.829310
1735621380,0.829320,0.829330,0.829310,0.829330
1735621440,0.829340,0.829340,0.829300,0.829300
1735621500,0.829290,0.829290,0.829290,0.829290
1735621560,0.829280,0.829280,0.829270,0.829270
1735621620,0.829280,0.829280,0.829250,0.829270
1735621680,0.829280,0.829290,0.829280,0.829280
1735621740,0.829280,0.829280,0.829260,0.829260
1735621800,0.829280,0.829280,0.829280,0.829280
1735621860,0.829270,0.829270,0.829260,0.829260
1735621920,0.829250,0.829260,0.829250,0.829260
1735621980,0.829260,0.829260,0.829230,0.829230
1735622040,0.829250,0.829250,0.829230,0.829240
1735622100,0.829220,0.829240,0.829200,0.829220
1735622160,0.829220,0.829260,0.829220,0.829230
1735622220,0.829230,0.829260,0.829230,0.829250
1735622280,0.829250,0.829280,0.829250,0.829260
1735622340,0.829260,0.829290,0.829250,0.829280
1735622400,0.829280,0.829310,0.829280,0.829310
1735622460,0.829320,0.829320,0.829310,0.829310
1735622520,0.829300,0.829310,0.829290,0.829310
1735622580,0.829310,0.829310,0.829270,0.829280
1735622640,0.829270,0.829270,0.829260,0.829260
1735622700,0.829250,0.829250,0.829190,0.829190
1735622760,0.829200,0.829200,0.829200,0.829200
1735622820,0.829200,0.829220,0.829200,0.829220
1735622880,0.829190,0.829190,0.829170,0.829180
1735622940,0.829190,0.829190,0.829170,0.829180
1735623000,0.829180,0.829210,0.829180,0.829210
1735623060,0.829230,0.829230,0.829170,0.829170
1735623120,0.829190,0.829190,0.829130,0.829140
1735623180,0.829140,0.829140,0.829100,0.829100
1735623240,0.829090,0.829090,0.829080,0.829080
1735623300,0.829070,0.829070,0.829050,0.829060
1735623360,0.829040,0.829040,0.829010,0.829030
1735623420,0.829020,0.829050,0.828990,0.828990
1735623480,0.828980,0.828990,0.828980,0.828990
1735623540,0.828980,0.828990,0.828970,0.828970
1735623600,0.828970,0.828980,0.828960,0.828980
1735623660,0.828960,0.828970,0.828960,0.828970
1735623720,0.828990,0.828990,0.828940,0.828960
1735623780,0.828970,0.828980,0.828970,0.828970
1735623840,0.828980,0.828980,0.828920,0.828920
1735623900,0.828910,0.828910,0.828910,0.828910
